Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	320	320	888	880	512	192	104	664	384	800	288	336	880	0	768
105	0	0	0	0	0	576	56	480	336	592	776	72	328	128	768	0	648	440	336	416
106	0	0	0	8	0	728	256	824	216	848	312	816	0	432	560	728	0	648	592	328
107	0	0	0	0	0	0	856	304	656	576	216	176	736	856	432	392	440	480	488	760
108	0	0	0	0	0	344	712	832	272	520	0	632	136	840	520	792	224	568	32	744
109	0	0	0	0	0	616	728	0	160	144	464	24	848	568	472	0	48	296	416	344
110	0	0	8	0	0	360	16	296	0	24	816	344	784	0	136	208	464	744	384	904
111	0	0	0	0	0	176	608	0	496	448	728	88	832	8	0	600	560	544	408	648
112	0	0	0	0	0	496	840	552	760	752	344	336	208	496	560	400	304	152	832	376
113	0	0	0	0	0	176	616	784	432	256	856	432	120	824	824	0	560	680	448	112
114	0	0	0	0	0	360	0	352	232	520	88	152	560	456	544	536	784	80	600	104
115	8	8	0	0	0	120	504	424	880	72	88	880	704	744	728	256	824	760	24	360
116	0	0	0	0	0	96	840	544	584	0	232	104	248	104	584	872	592	408	920	928
117	0	0	0	0	0	304	408	816	0	8	864	472	304	0	8	296	576	0	440	536
118	0	0	0	0	8	736	696	496	392	400	240	0	632	400	272	552	736	544	504	736
119	0	0	0	0	0	464	880	560	624	224	504	192	344	376	272	872	296	456	624	768
120	0	0	0	0	0	208	784	368	352	488	96	888	584	0	392	248	40	456	320	128
avg	0.4	0.4	0.4	0.4	0.533333	456.133	474.933	419.333	434.933	434.533	451.733	432.4	447.867	469.467	449.6	440.133	483.6	476.4	497.6	422.667
delay	8	68.3333	8	1	40.5	67.9731	55.0813	57.2769	69.0566	50.157	56.6695	58.0764	59.2567	52.4078	59.3388	56.8929	57.894	58.0728	57.8682	54.2382
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
