Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	280	0	280	176	400	72	128	432	352	424	416	608	64	464	80
115	8	8	0	0	0	88	408	344	704	56	72	696	576	600	584	200	640	600	40	296
116	0	0	0	0	0	80	640	408	440	0	176	64	168	64	432	680	464	304	696	704
117	0	0	0	0	0	240	312	632	0	8	672	368	232	0	16	232	440	0	344	424
118	0	0	0	0	8	696	672	480	304	440	184	0	600	376	336	552	704	552	392	656
119	0	0	0	0	0	232	568	344	480	56	408	160	160	224	80	552	104	240	496	512
120	0	0	0	0	0	184	624	312	296	392	80	704	480	0	320	208	48	344	232	96
avg	0.4	0.4	0.4	0.4	0.533333	355.2	369.867	326.667	338.667	338.4	351.733	336.8	348.8	365.2	350	342.667	376.533	370.667	387.067	328.8
delay	1.33333	2	1.66667	1	4	3.89456	3.31327	2.77388	3.93979	3.26202	3.58621	3.42914	3.33104	3.30778	3.58781	2.88448	3.76814	4.07518	3.21392	2.85685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
