Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.848s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	72	144	152	176	152	288	152	96	304	40	0	248	112	80	32
104	0	0	0	0	8	120	112	296	296	168	64	40	224	128	280	104	112	304	0	264
105	0	0	0	0	0	184	16	152	104	200	256	24	112	40	248	0	216	144	112	136
106	0	0	0	8	0	240	96	288	88	296	104	272	0	152	184	240	0	224	208	120
107	0	0	0	0	0	0	304	120	240	176	72	56	272	304	144	136	176	152	152	272
108	0	0	0	0	0	128	208	256	56	184	0	224	16	272	184	256	48	200	8	224
109	0	0	0	0	0	192	240	0	56	40	152	0	288	176	152	0	16	88	136	112
110	0	0	8	0	0	120	8	96	0	8	272	112	256	0	40	72	152	248	136	296
111	0	0	0	0	0	64	208	0	168	160	256	32	288	0	0	208	192	184	136	232
112	0	0	0	0	0	192	304	208	280	240	112	136	64	168	200	128	96	72	304	144
113	0	0	0	0	0	32	176	240	112	88	280	120	40	272	264	0	192	200	120	8
114	0	0	0	0	0	120	0	120	80	176	32	48	184	152	184	176	256	32	200	32
115	8	8	0	0	0	40	168	144	296	24	32	304	240	256	248	88	280	256	16	128
116	0	0	0	0	0	32	280	176	192	0	72	24	80	32	192	288	200	136	304	304
117	0	0	0	0	0	104	136	272	0	0	288	160	104	0	0	104	184	0	144	184
118	0	0	0	0	8	264	248	168	128	152	80	0	224	144	104	200	264	192	168	256
119	0	0	0	0	0	136	280	184	216	56	176	72	96	112	80	272	88	144	216	240
120	0	0	0	0	0	72	264	128	120	168	32	288	200	0	136	88	16	144	96	48
avg	0.4	0.4	0.4	0.4	0.533333	152.4	158.667	140.133	145.333	145.2	150.933	144.4	149.6	156.8	150.267	147.067	161.6	159.067	166.133	141.2
delay	7.66667	41.3333	7.66667	2.66667	32.75	38.7115	28.2427	28.827	35.5958	26.6896	29.4766	29.3026	34.0151	25.693	31.8571	28.3687	30.4699	32.8609	32.1027	27.5467
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
