Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.916s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	200	16	32	176	40	80	112	168	152	24	64	184	200	192	64
83	0	8	0	0	0	112	176	200	200	160	144	64	0	80	16	72	160	176	136	144
84	0	0	0	0	0	200	96	56	136	32	144	152	168	16	128	152	32	168	120	80
85	0	0	0	0	0	120	192	40	0	152	64	176	80	64	136	112	0	176	0	48
86	0	0	0	0	0	32	160	128	72	200	184	40	56	168	0	40	176	160	64	184
87	0	0	0	8	0	56	160	128	80	104	160	8	0	200	16	192	96	128	48	48
88	0	0	0	0	0	200	176	80	160	208	160	168	184	48	176	128	104	72	80	32
89	0	0	0	0	0	160	0	112	152	104	192	0	88	72	72	24	200	40	136	136
90	0	0	0	0	0	104	120	96	72	88	184	88	104	72	24	96	112	24	160	104
91	0	0	0	0	0	200	168	88	200	160	200	160	112	136	200	72	184	208	80	56
92	0	0	0	0	0	200	96	120	40	48	48	56	0	64	72	72	0	40	136	64
93	0	0	0	0	8	152	0	32	32	136	160	104	24	184	88	56	144	184	104	200
94	0	0	0	0	0	64	176	40	72	0	32	96	96	160	200	96	184	24	208	160
95	0	0	0	0	0	64	200	16	56	144	40	72	64	88	24	8	208	80	8	192
96	0	0	0	0	0	208	24	104	80	176	200	176	72	120	40	192	64	64	160	56
97	0	0	8	0	0	128	48	88	104	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	64	0	160	0	80	8	176	200	88	24	200	152	176	96
99	8	0	0	0	0	8	104	32	48	48	96	136	200	168	168	96	120	120	176	24
100	0	0	0	0	0	16	120	152	40	0	16	176	0	144	16	120	80	0	96	144
101	0	8	0	0	0	152	200	64	168	32	0	200	144	160	192	104	184	184	64	80
102	0	0	0	0	0	8	72	24	80	144	64	80	64	80	200	168	72	176	56	144
103	0	0	0	0	0	48	96	96	112	104	192	104	64	200	24	0	168	80	56	24
104	0	0	0	0	8	80	80	200	200	112	40	24	152	80	184	64	80	200	0	176
105	0	0	0	0	0	120	0	104	64	128	168	16	72	32	168	0	136	96	72	88
106	0	0	0	8	0	168	72	192	64	200	72	184	0	104	128	160	0	152	144	80
107	0	0	0	0	0	0	200	80	152	120	48	32	184	200	96	88	120	96	96	184
108	0	0	0	0	0	88	136	160	40	128	0	152	8	184	128	176	24	136	8	144
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	152	0	120	120	176	24	200	0	8	144	136	120	112	160
112	0	0	0	0	0	136	200	152	192	152	64	104	40	112	128	80	56	64	200	96
113	0	0	0	0	0	16	112	144	64	56	192	64	24	184	176	0	120	120	64	0
114	0	0	0	0	0	80	0	80	48	112	16	32	120	104	120	120	176	24	136	16
115	8	8	0	0	0	24	112	96	200	16	24	208	168	168	168	56	184	168	8	88
116	0	0	0	0	0	24	184	120	128	0	48	16	48	24	128	192	136	88	208	200
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	200	192	144	88	120	56	0	176	104	96	160	200	160	112	192
119	0	0	0	0	0	64	168	96	136	16	112	48	48	64	24	160	32	64	144	144
120	0	0	0	0	0	56	176	88	88	112	24	200	136	0	88	64	8	104	64	32
avg	0.4	0.4	0.4	0.4	0.533333	101.867	106	93.6	97.0667	96.9333	100.8	96.5333	100	104.667	100.267	98.2667	107.867	106.267	110.933	94.2667
delay	3	4	2.66667	1.66667	3.75	4.74869	4.43774	5.10684	4.9217	4.75791	4.40608	4.55939	4.74133	5.18471	4.72606	4.94844	4.65926	4.54329	4.92788	4.52334
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
