Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	8	0	240	192	592	600	528	448	96	400	520	80	600	600	0	200	0
79	0	0	0	0	0	552	600	88	176	408	512	496	384	208	192	424	72	488	96	552
80	0	0	0	0	0	600	416	392	456	312	24	480	576	456	0	312	16	384	384	376
81	0	0	0	0	0	376	192	424	24	192	480	104	432	232	72	0	0	0	576	240
82	0	0	0	0	0	88	16	360	136	168	240	0	432	352	608	320	280	288	56	208
83	0	0	0	0	0	24	488	376	488	608	64	344	368	320	472	552	344	488	80	168
84	0	0	0	0	8	0	48	600	592	448	248	128	352	496	320	608	72	264	432	600
85	0	0	0	0	0	560	88	552	488	424	80	208	328	384	192	560	600	360	272	104
86	0	0	0	0	0	528	72	232	328	360	96	0	152	0	96	312	312	432	392	512
87	0	0	0	0	0	272	192	200	600	0	600	456	600	568	136	600	312	232	0	32
88	0	0	0	0	0	280	240	152	408	536	224	608	488	48	384	304	384	112	216	320
89	0	8	0	0	0	480	512	392	352	536	0	320	152	288	8	168	256	352	528	464
90	0	0	0	0	0	600	600	600	328	0	360	392	168	496	72	0	128	24	544	600
91	0	0	0	0	0	296	376	96	528	504	544	608	296	576	24	256	72	16	40	336
92	0	0	8	0	0	312	472	120	560	104	608	272	600	0	56	176	224	440	600	56
93	8	0	0	0	0	320	304	592	568	536	184	576	480	32	296	560	176	272	488	224
94	0	0	0	0	0	144	608	160	576	192	616	16	384	464	176	312	520	608	528	448
95	0	0	0	0	0	472	280	312	80	96	152	320	376	512	408	464	312	48	192	32
96	0	0	0	0	0	96	440	456	0	544	440	568	168	112	112	56	0	472	288	472
97	0	0	0	0	0	600	560	608	416	64	80	96	168	256	320	360	408	560	472	472
98	0	0	0	8	0	448	528	592	328	280	464	448	248	72	208	200	544	320	320	0
99	0	0	0	0	0	224	600	136	392	608	368	272	0	512	184	288	296	584	352	224
100	0	0	0	0	0	352	104	0	552	528	104	600	360	0	328	88	400	0	16	0
101	0	0	0	0	0	40	464	536	96	0	600	128	96	232	576	576	208	448	264	544
102	0	8	0	0	0	8	0	600	256	112	520	32	600	360	408	400	512	536	352	544
103	0	0	0	0	8	192	600	400	208	560	520	600	464	0	160	480	312	392	576	0
104	0	0	0	0	0	344	328	352	32	216	0	408	224	112	456	568	304	488	280	504
105	0	0	0	0	0	200	392	0	528	0	40	504	600	424	224	216	520	440	224	472
106	0	0	0	0	0	80	600	320	280	472	64	152	432	256	24	216	24	376	512	0
107	8	0	0	0	0	496	112	56	0	520	416	400	248	152	64	136	528	296	488	104
108	0	0	8	0	0	368	600	600	344	312	328	600	528	0	152	200	432	32	312	88
109	0	0	0	0	0	240	592	56	0	424	304	304	360	448	88	240	408	480	360	48
110	0	0	0	0	0	32	304	384	392	0	232	392	128	40	400	32	456	360	216	608
111	0	0	0	0	0	296	504	600	304	400	0	336	80	464	400	408	0	104	424	184
112	0	0	0	8	0	272	32	120	408	64	248	248	200	344	40	216	592	24	0	472
113	0	0	0	0	0	504	232	312	568	216	320	568	208	136	448	176	512	320	200	568
114	0	0	0	0	0	416	184	624	88	408	368	568	616	632	464	632	632	512	296	256
115	0	0	0	0	0	488	40	136	88	552	456	592	296	528	208	104	448	0	0	296
116	0	0	0	0	0	0	48	72	208	224	336	184	32	600	600	512	0	88	296	600
117	0	0	0	0	0	136	64	104	600	112	600	288	96	552	440	288	288	600	216	80
118	0	0	0	0	0	0	240	360	344	600	64	64	0	336	0	264	216	96	280	0
119	0	0	0	0	0	48	0	400	24	240	40	0	40	104	288	408	560	8	160	312
120	8	8	0	0	0	504	496	176	320	264	80	448	360	600	480	400	544	440	536	0
avg	0.533333	0.533333	0.4	0.4	0.266667	309.867	341.867	332.933	322.133	329.067	308.8	327.867	327.467	318.4	252.267	302.133	312.933	304.533	296.4	264.667
delay	6.25	2	1.33333	1.33333	1.5	4.15577	4.32137	5.02643	2.83651	3.68517	3.73489	3.66978	3.73046	3.85427	3.48414	3.98764	3.69549	3.3275	2.90508	3.90529
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
