Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	320	144	176	576	168	280	520	128	104	408	144	416	344	184	552
114	0	0	0	0	0	136	136	360	88	320	352	352	464	432	360	424	472	416	264	216
115	0	0	0	0	0	384	40	120	88	536	464	592	248	528	280	136	400	24	56	280
116	0	0	0	0	0	0	40	80	200	280	408	136	40	728	696	536	0	88	320	704
117	0	0	0	0	0	104	48	72	656	64	688	400	104	600	512	328	280	648	256	80
118	0	0	0	0	0	0	176	336	376	736	72	80	8	368	0	320	88	88	304	0
119	0	0	0	0	0	48	0	392	16	296	40	0	56	120	376	456	720	0	200	344
120	8	8	0	0	0	304	336	112	296	216	56	384	296	568	448	392	512	320	384	0
avg	0.4	0.4	0.4	0.4	0.133333	225.467	263.733	236.4	313.6	326.133	307.2	321.067	313.2	315.333	253.067	298	296.533	294.8	296.933	260.667
delay	14.3333	15.6667	10.3333	10.3333	7	26.1198	17.7768	19.1833	16.0812	16.51	25.0243	16.1958	20.0863	17.932	62.6697	18.5371	27.2659	20.5038	61.4475	17.9698
loss	0.25	0.25	0	0	0.5	0.407899	0.39781	0.433365	0.240801	0.224509	0.230718	0.2265	0.256637	0.212837	0.210483	0.223456	0.241567	0.247023	0.222726	0.23243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
