Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	608	608	416	688	184	240	208	0	304	0	56	488	304	784	624
91	0	0	0	0	0	360	456	232	376	296	552	712	232	696	64	272	0	16	248	360
92	0	0	0	0	0	200	280	0	712	416	888	584	688	312	88	192	304	192	448	456
93	0	0	8	0	0	248	216	360	712	296	384	416	456	0	8	496	152	600	488	0
94	8	0	0	0	0	184	288	272	520	456	448	280	496	208	424	376	336	344	432	368
95	0	0	0	0	0	456	232	112	320	0	304	96	568	832	704	672	472	352	152	224
96	0	0	0	0	0	104	608	616	0	592	656	816	8	208	48	168	144	416	640	288
97	0	0	0	0	0	304	320	320	224	360	168	424	336	448	192	384	296	560	200	704
98	0	0	0	0	0	392	400	464	232	352	288	264	360	16	232	280	320	352	504	192
99	0	0	0	0	0	216	432	248	608	320	624	136	0	304	312	24	424	528	464	232
100	0	0	0	0	0	200	376	0	688	1072	40	1064	440	264	296	456	752	336	40	0
101	0	0	0	0	0	216	440	256	400	152	696	496	120	136	752	544	0	376	144	368
102	0	0	0	0	0	0	40	472	160	0	728	0	584	544	408	680	584	568	264	696
103	0	8	0	0	0	96	208	336	176	384	568	352	592	120	456	320	608	600	560	328
104	0	0	0	0	8	40	288	448	320	528	200	616	328	112	448	824	176	584	280	344
105	0	0	0	0	0	392	240	32	264	56	0	632	448	376	360	464	480	448	496	712
106	0	0	0	0	0	0	648	216	600	400	56	288	624	216	24	48	336	848	696	216
107	8	0	0	0	0	368	176	96	0	656	560	488	400	256	96	368	384	352	456	0
108	0	0	8	0	0	312	312	312	184	520	424	736	480	80	152	80	528	0	664	304
109	0	0	0	0	0	328	512	288	352	408	160	544	360	240	64	480	584	360	400	0
110	0	0	0	0	0	128	344	176	496	96	704	480	520	288	280	48	616	576	256	640
111	0	0	0	0	0	96	480	488	136	320	0	472	40	544	656	256	64	192	488	312
112	0	0	0	0	0	312	224	280	680	272	328	176	360	600	56	600	624	0	136	624
113	0	0	0	0	0	488	72	184	760	88	184	800	72	16	616	16	800	520	64	744
114	0	0	0	0	0	192	312	272	320	432	448	448	400	384	264	464	344	256	296	368
115	0	0	0	0	0	376	56	264	0	456	264	528	544	560	344	400	488	264	208	240
116	0	0	0	0	0	152	0	80	280	728	832	552	120	1016	1000	640	176	0	320	704
117	0	0	0	0	0	112	88	0	784	0	752	512	136	720	784	520	224	704	360	248
118	0	0	0	0	0	24	296	312	624	1040	248	120	0	560	0	368	424	288	328	0
119	0	0	0	0	0	80	0	432	32	448	64	0	56	168	504	664	904	8	232	440
120	0	0	0	0	0	312	312	160	432	136	104	336	248	568	608	376	536	304	536	0
avg	0.4	0.133333	0.266667	0.133333	0.266667	257.867	291.6	271.067	386.667	390.533	383.333	403.2	380.133	377.733	316.133	366.533	358.8	351.333	344.8	312.8
delay	385.25	442	386.5	404	439	388.85	394.291	390.997	377.418	381.364	370.672	368.994	373.607	360.99	338.992	353.499	372.274	384.396	387.724	396.298
loss	0	0.666667	0.333333	0.5	0	0.548334	0.550677	0.556984	0.369154	0.37468	0.350282	0.345506	0.396792	0.35622	0.329478	0.354264	0.385001	0.39371	0.384816	0.369863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
