Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	392	400	296	392	0	360	376	112	536	80	0	152	16	552	600
91	0	0	0	0	0	224	328	72	688	672	696	816	368	728	8	304	56	8	32	384
92	0	0	8	0	0	184	256	32	648	120	600	296	624	0	56	184	224	512	712	80
93	8	0	0	0	0	216	128	376	528	520	176	536	400	24	232	544	208	224	376	192
94	0	0	0	0	0	0	400	160	616	328	512	104	424	304	160	328	424	560	568	560
95	0	0	0	0	0	432	208	168	240	88	336	264	528	824	664	624	520	168	232	8
96	0	0	0	0	0	64	392	344	0	584	576	696	200	144	120	64	0	536	360	608
97	0	0	0	0	0	360	368	360	448	48	88	56	168	288	240	344	440	536	472	504
98	0	0	0	0	0	360	384	384	264	280	400	440	256	16	216	248	520	264	352	0
99	0	0	0	8	0	128	376	152	512	704	480	248	0	600	264	264	312	672	496	304
100	0	0	0	0	0	296	80	0	848	840	136	1000	528	0	488	200	496	24	16	0
101	0	0	0	0	0	48	368	360	120	0	672	128	112	272	696	696	256	544	304	576
102	0	0	0	0	0	0	0	488	320	56	552	32	696	416	424	440	560	584	416	656
103	0	0	0	0	0	56	224	248	80	600	608	472	520	56	232	392	344	288	504	0
104	0	0	0	0	8	168	320	376	160	320	48	488	184	128	576	776	304	704	312	496
105	0	0	0	0	0	160	320	0	616	0	40	736	712	552	288	344	616	504	288	656
106	0	0	0	0	0	32	560	328	384	528	48	168	536	352	24	248	40	384	752	0
107	8	0	0	0	0	368	88	24	0	704	496	448	280	200	80	160	648	456	600	112
108	0	0	8	0	0	176	392	344	344	360	320	688	560	0	136	176	432	8	312	128
109	0	0	0	0	0	200	448	24	0	504	336	424	416	528	88	328	528	560	464	40
110	0	0	0	0	0	24	224	248	504	0	320	512	160	40	448	16	536	456	264	792
111	0	0	0	0	0	184	256	336	296	424	0	400	72	496	456	440	0	128	480	184
112	0	0	0	8	0	192	48	64	536	72	352	288	288	424	48	344	840	32	0	608
113	0	0	0	0	0	272	144	192	584	184	280	560	144	80	472	136	600	424	192	608
114	0	0	0	0	0	120	128	264	128	464	376	408	488	520	320	416	440	368	104	224
115	0	0	0	0	0	368	40	200	0	416	272	656	536	624	288	392	696	216	240	304
116	0	0	0	0	0	80	24	40	352	544	632	480	56	1016	944	640	40	64	352	768
117	0	0	0	0	0	72	56	72	760	128	736	312	120	720	640	336	336	632	160	96
118	0	0	0	0	0	0	184	264	376	608	96	40	8	416	0	472	240	88	400	0
119	0	0	0	0	0	32	0	144	0	480	32	72	64	0	232	288	456	0	256	272
120	0	0	0	0	0	160	136	256	368	72	80	296	216	608	632	464	608	352	408	168
avg	0.4	0.266667	0.3	0.4	0.266667	196.667	238.133	217.333	367.867	378.667	351.067	370.8	362.42	367.49	294.84	343.773	347.333	330.4	332.667	292.533
delay	135.75	42.5	14	104	110	93.5805	89.5039	93.0656	73.2276	102.614	93.0482	98.7707	89.9699	104.591	91.4072	96.8418	108.939	87.5177	76.6074	84.1121
loss	0	0.333333	0.333333	0	0	0.578196	0.55539	0.570034	0.280386	0.270118	0.286836	0.278166	0.309584	0.254791	0.251436	0.273876	0.28587	0.318506	0.292068	0.301051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
