Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	128	272	0	408	0	24	408	472	360	192	160	440	328	192	368
106	0	0	0	0	0	56	464	248	216	400	40	136	336	200	0	168	24	344	432	0
107	8	0	0	0	0	368	40	56	0	464	360	312	216	136	24	96	416	256	408	120
108	0	0	8	0	0	224	424	408	64	264	280	504	392	0	112	152	352	24	256	96
109	0	0	0	0	0	160	440	32	0	344	248	264	272	408	80	176	320	384	336	40
110	0	0	0	0	0	8	224	296	504	0	200	296	96	32	376	16	384	296	168	520
111	0	0	0	0	0	176	352	392	232	288	0	264	56	336	288	280	0	96	280	160
112	0	0	0	8	0	136	24	104	320	48	224	216	192	312	32	208	536	8	0	424
113	0	0	0	0	0	264	128	144	464	200	248	464	152	96	408	128	440	256	144	464
114	0	0	0	0	0	208	40	240	32	240	208	456	440	472	312	440	392	328	256	112
115	0	0	0	0	0	320	16	72	40	464	400	504	256	488	192	96	352	0	0	240
116	0	0	0	0	0	0	40	72	176	224	312	160	32	568	560	488	0	72	256	568
117	0	0	0	0	0	80	32	64	504	88	544	232	88	480	384	248	240	448	168	56
118	0	0	0	0	0	0	152	264	344	16	64	40	0	272	0	248	176	152	248	0
119	0	0	0	0	0	48	0	352	24	0	0	0	40	80	272	376	552	0	152	296
120	8	8	0	0	0	192	272	144	256	0	80	144	280	400	384	296	464	360	416	0
avg	0.533333	0.533333	0.266667	0.133333	0.266667	200.533	227.867	215.067	255.467	254.267	249.733	258	260.267	255.067	204.933	243.6	247.2	244	240.8	210.8
delay	7	9.25	1.5	2	4.5	23.2919	23.8689	29.6472	77.4807	61.0739	17.165	14.9044	15.2941	28.9937	18.7645	18.6398	11.5965	38.4596	48.7515	17.7495
loss	0	0	0.333333	0.666667	0	0.306593	0.307256	0.318259	0.183291	0.163229	0.171972	0.179389	0.189032	0.164993	0.15873	0.166134	0.182179	0.177528	0.164586	0.180404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
