Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	0	152	48	64	144	0	320	256	400	120	96	120	112	104
83	0	0	0	0	0	8	144	104	240	280	40	200	192	112	256	176	168	224	16	48
84	0	0	0	0	0	0	32	224	248	240	80	48	128	232	96	336	0	160	272	264
85	0	0	0	0	8	104	0	160	160	88	96	104	232	192	136	256	192	104	152	56
86	0	0	0	0	0	152	56	88	160	288	16	24	16	0	48	200	232	240	176	192
87	0	0	0	0	0	104	40	48	264	0	256	176	280	232	56	264	104	104	0	8
88	0	0	0	0	0	96	88	32	256	248	152	304	280	24	232	224	192	56	56	144
89	0	8	0	0	0	128	160	144	144	264	0	136	80	152	0	80	120	152	224	232
90	0	0	0	0	0	40	88	64	160	0	192	168	72	216	32	0	88	24	280	304
91	0	0	0	0	0	240	192	136	288	216	272	304	144	264	8	136	24	0	24	176
92	0	0	0	0	0	72	184	32	216	64	312	168	248	0	16	80	128	224	272	40
93	0	0	0	0	0	104	48	144	264	192	96	184	152	16	104	232	80	80	184	32
94	0	0	0	0	0	8	184	56	208	120	160	80	192	96	64	88	152	248	240	216
95	0	0	0	0	0	192	128	48	112	0	136	72	224	296	304	264	192	128	48	40
96	0	0	0	0	0	0	224	160	0	216	248	272	56	80	24	56	40	176	216	200
97	0	0	0	0	0	144	104	120	160	56	48	88	120	168	104	200	144	208	120	200
98	0	0	0	0	0	224	272	184	80	104	104	144	104	8	120	104	184	128	184	56
99	0	0	0	8	0	56	136	88	176	128	248	64	0	136	144	0	128	200	184	72
100	0	0	0	0	0	96	96	0	272	416	40	392	160	88	136	136	272	128	32	0
101	0	0	0	0	0	80	176	120	104	16	280	96	32	72	296	208	40	184	120	232
102	0	0	0	0	0	0	8	216	112	0	288	0	248	232	168	240	176	184	96	272
103	0	0	0	0	0	48	80	152	24	160	240	96	232	16	160	104	160	216	216	96
104	0	0	0	0	8	16	104	152	128	184	120	240	128	56	160	264	56	192	144	104
105	0	0	0	0	0	80	112	0	96	8	0	248	176	152	144	160	192	128	160	232
106	0	0	0	0	0	0	296	80	192	176	8	136	232	120	0	40	128	288	320	64
107	8	0	0	0	0	136	56	40	0	272	240	240	128	64	8	112	248	136	280	40
108	0	0	8	0	0	96	208	160	128	120	192	256	280	0	104	48	176	0	144	32
109	0	0	0	0	0	80	144	0	40	216	152	176	184	240	48	152	184	232	184	16
110	0	0	0	0	0	16	120	112	208	0	152	224	96	16	200	16	264	176	104	312
111	0	0	0	0	0	88	200	192	96	168	0	160	24	256	216	152	0	72	224	56
112	0	0	0	8	0	128	48	80	248	40	152	96	128	176	16	176	320	0	0	272
113	0	0	0	0	0	104	32	40	216	40	96	208	72	8	256	32	208	152	40	256
114	0	0	0	0	0	72	80	120	80	168	208	136	184	176	64	160	168	136	72	104
115	0	0	0	0	0	144	0	112	0	160	96	288	192	264	160	192	232	104	48	104
116	0	0	0	0	0	64	0	40	104	224	240	208	32	416	328	272	32	32	168	320
117	0	0	0	0	0	56	32	16	328	40	360	160	48	304	264	176	160	320	128	64
118	0	0	0	0	0	0	80	136	200	368	48	32	0	144	0	152	104	48	128	0
119	0	0	0	0	0	32	0	128	0	168	24	0	32	48	152	232	280	0	104	160
120	8	0	0	0	0	104	144	64	168	64	32	136	112	232	240	184	168	144	200	0
avg	0.266667	0.133333	0.266667	0.4	0.266667	90.9333	108.8	101.733	145.733	147.2	153.333	150.8	150.267	145.2	125.333	140.533	134.267	136.133	138.933	118.4
delay	117.5	117.5	269.5	318	362.5	281.718	263.116	272.927	219.331	252.517	244.051	230.745	246.906	233.827	227.882	230.586	240.427	262.393	229.503	232.155
loss	0.5	0.5	0.333333	0	0	0.521344	0.499695	0.504867	0.292557	0.296061	0.229739	0.266968	0.286616	0.267114	0.21207	0.269018	0.309801	0.303134	0.266152	0.295797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
