Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	104	48	32	96	32	120	64	112	48	56	48	80	40	168
98	0	0	0	0	0	72	160	104	64	40	64	64	88	16	64	72	64	48	96	8
99	0	0	0	8	0	120	112	32	184	16	152	48	0	32	184	40	120	136	48	8
100	0	0	0	0	0	0	88	0	64	256	40	248	72	72	80	80	216	120	40	8
101	0	0	0	0	0	64	48	32	160	144	144	152	88	24	120	120	48	40	0	88
102	0	0	0	0	0	0	48	88	24	0	112	0	104	96	88	136	160	128	72	152
103	0	0	0	0	0	48	48	72	8	96	88	72	120	56	112	56	72	64	104	48
104	0	0	0	0	8	0	56	96	80	96	56	144	112	40	80	216	24	104	144	48
105	0	0	0	0	0	48	40	0	64	8	0	104	88	96	136	144	120	128	88	160
106	0	0	0	0	0	0	168	8	168	64	0	40	176	88	0	40	80	232	168	24
107	8	0	0	0	0	40	72	64	0	168	72	136	144	48	32	88	64	104	80	0
108	0	0	0	0	0	88	48	16	0	152	72	192	88	72	16	16	152	0	168	88
109	0	0	0	0	0	40	120	64	96	104	80	144	80	56	0	64	168	80	128	0
110	0	0	0	0	0	16	88	16	120	72	184	48	112	104	56	8	184	224	40	48
111	0	0	0	0	0	8	88	128	24	32	0	160	8	64	120	32	72	40	136	104
112	0	0	0	0	0	48	48	88	88	104	24	24	160	128	16	128	136	0	80	112
113	0	0	0	0	0	120	0	8	144	0	96	184	0	72	112	0	128	48	0	240
114	0	0	0	0	0	56	96	112	80	184	96	72	136	24	96	16	48	56	40	72
115	0	0	0	0	0	64	0	64	0	48	72	160	136	136	48	144	80	24	16	88
116	0	0	0	0	0	80	24	56	112	184	264	136	72	152	240	48	24	0	0	144
117	0	0	0	0	0	0	8	0	128	56	96	152	48	264	272	104	0	120	120	168
118	0	0	0	0	0	0	72	96	160	120	184	0	0	200	80	8	168	128	40	0
119	0	0	0	0	0	8	0	32	40	528	24	64	32	16	16	184	176	0	272	136
120	0	0	0	0	0	0	0	136	104	0	8	8	8	96	160	200	208	16	56	40
avg	0.133333	0	0	0.266667	0.266667	56.9333	68	61.6	89.0667	96.1333	89.7333	96.6667	94	84.8	77.4667	84.6667	82.9333	77.3333	82.6667	67.7333
delay	516	0	0	498	531	535.782	555.268	564.437	542.451	536.89	533.363	533.422	542.006	522.696	532.148	539.091	543.122	546.499	543.926	540.831
loss	0.666667	0	0	0	0	0.873499	0.8703	0.874763	0.810374	0.803221	0.806331	0.798168	0.816071	0.807076	0.777182	0.803406	0.811612	0.831252	0.813197	0.823672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
