Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	112	152	80	160	176	232	72	176	120	0	192	104	32	128	104
80	0	0	0	0	0	128	120	104	48	56	96	216	264	168	80	136	8	240	88	168
81	0	0	0	0	0	304	64	128	216	224	176	112	264	48	0	72	0	24	288	136
82	0	0	0	0	0	160	0	80	0	0	88	72	600	424	376	16	216	176	216	88
83	0	0	0	0	0	8	56	128	56	312	120	48	208	184	464	328	104	128	0	104
84	0	0	0	0	0	0	72	168	224	384	0	72	64	152	144	320	8	256	120	120
85	0	0	0	0	8	104	0	192	200	88	48	120	224	128	272	256	168	96	112	160
86	0	0	0	0	0	200	64	80	216	208	0	56	8	16	0	328	224	240	144	136
87	0	0	0	0	0	104	0	0	328	56	296	160	432	232	96	296	8	336	128	192
88	0	0	0	0	0	24	48	48	424	128	232	360	368	168	200	192	240	64	0	16
89	0	0	0	0	0	120	200	48	56	152	0	288	160	200	32	16	40	24	176	224
90	0	8	0	0	0	144	216	176	272	176	96	64	0	72	0	16	208	88	280	296
91	0	0	0	0	0	24	80	224	208	200	240	264	144	448	56	152	0	16	88	192
92	0	0	0	0	0	48	112	0	376	272	480	384	312	144	48	80	88	48	128	136
93	0	0	8	0	0	168	80	176	224	64	176	120	216	0	0	216	40	224	248	0
94	0	0	0	0	0	80	152	112	200	104	128	112	224	64	120	144	96	152	248	112
95	0	0	0	0	0	136	96	0	152	0	144	0	272	360	368	328	200	128	112	48
96	0	0	0	0	0	32	120	208	0	208	224	392	24	120	104	112	48	200	160	96
97	0	0	0	0	0	168	168	104	56	168	88	216	112	64	88	96	40	176	24	368
98	0	0	0	0	0	216	216	256	32	160	112	120	96	16	152	112	112	88	144	56
99	0	0	0	0	0	72	104	120	280	128	208	32	0	112	240	16	232	184	184	96
100	0	0	0	0	0	16	168	0	240	520	72	280	160	72	176	112	408	176	16	0
101	0	0	0	0	0	136	96	112	304	240	192	360	176	24	216	152	80	128	0	128
102	0	0	0	0	0	0	64	72	88	0	248	0	312	208	120	360	232	280	120	208
103	0	0	0	0	0	96	40	176	96	136	264	72	280	32	120	56	312	280	176	128
104	0	0	0	0	0	0	112	168	64	168	112	104	112	56	184	312	48	320	72	72
105	0	0	0	0	0	168	152	24	72	24	0	168	232	160	152	160	104	160	208	232
106	0	0	0	0	0	0	280	16	272	88	24	128	432	152	8	40	88	208	176	80
107	8	0	0	0	0	96	208	48	0	296	152	176	224	56	24	160	152	152	312	0
108	0	0	0	0	0	96	88	192	8	256	224	216	152	80	64	8	248	0	344	72
109	0	0	0	0	0	88	96	104	40	80	80	328	136	120	0	128	360	152	104	0
110	0	0	0	0	0	40	120	24	248	24	376	256	208	208	88	16	272	320	24	192
111	0	0	0	0	0	0	304	216	48	40	0	296	8	144	344	80	96	64	168	112
112	0	0	0	8	0	72	104	136	216	152	112	24	240	232	56	304	224	0	88	136
113	0	0	0	0	0	184	0	24	336	0	56	272	0	136	144	8	376	160	0	368
114	0	0	0	0	0	88	144	104	152	144	144	264	184	160	152	88	216	32	112	128
115	0	0	0	0	0	216	0	96	0	136	96	200	256	320	112	152	176	64	80	176
116	0	0	0	0	0	80	0	48	208	312	288	160	88	440	464	184	64	0	0	336
117	0	0	0	0	0	0	24	0	256	128	208	376	40	384	456	328	0	176	288	224
118	0	0	0	0	0	56	144	168	232	288	112	0	0	376	88	8	192	192	16	24
119	0	0	0	0	0	56	0	136	40	568	64	80	48	24	168	432	256	0	336	160
120	0	0	0	0	0	32	56	192	120	0	32	64	16	272	344	360	360	80	96	144
avg	0.133333	0.133333	0.266667	0.133333	0.133333	95.8667	103.733	105.6	157.333	165.2	164.8	167.6	169.867	165.2	147.2	149.6	147.2	144.267	140.133	122.267
delay	504	500	502	495	513	504.024	516.263	517.367	497.241	496.101	485.993	510.976	505.918	493.312	486.115	500.258	491.954	512.568	506.471	504.214
loss	0.666667	0.666667	0.333333	0.666667	0.5	0.738925	0.755486	0.734317	0.596581	0.588509	0.561702	0.572156	0.585096	0.556031	0.503803	0.585978	0.597227	0.609476	0.610332	0.619502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
