Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	160	16	328	0	0	128	80	680	472	464	16	352	200	200	112
83	0	0	0	0	0	8	120	224	200	280	224	80	240	128	416	352	104	192	0	168
84	0	0	0	0	0	0	136	280	352	264	0	88	40	312	136	216	32	416	160	200
85	0	0	0	0	8	72	0	168	208	232	240	72	280	296	232	240	96	160	200	176
86	0	0	0	0	0	296	120	272	328	376	0	152	40	72	0	320	288	312	184	248
87	0	0	0	0	0	160	0	0	336	88	536	208	464	272	168	336	16	408	144	200
88	0	0	0	0	0	56	24	64	408	216	368	384	440	168	192	408	456	96	0	0
89	0	0	0	0	0	280	232	264	32	432	0	400	216	128	112	40	24	16	368	296
90	0	0	0	0	0	272	232	152	336	56	48	72	0	96	0	64	264	184	320	336
91	0	0	0	0	0	224	264	168	200	152	280	424	160	384	24	128	0	0	128	232
92	0	0	0	0	0	32	208	0	464	248	496	280	408	192	56	104	240	136	224	216
93	0	0	0	0	0	192	160	112	520	120	224	216	400	0	0	200	112	256	400	0
94	8	0	0	0	0	72	256	200	224	168	248	160	176	144	168	88	56	112	248	232
95	0	0	0	0	0	256	120	8	248	0	224	8	320	456	328	400	224	200	112	40
96	0	0	0	0	0	104	368	256	0	296	280	384	40	168	80	120	112	232	344	144
97	0	0	0	0	0	168	176	168	104	296	136	336	232	184	88	160	136	296	64	384
98	0	0	0	0	0	272	280	112	160	160	136	128	160	40	184	136	232	120	176	128
99	0	0	0	8	0	208	256	152	296	216	320	128	16	136	280	0	224	344	224	88
100	0	0	0	0	0	56	208	0	296	480	64	416	192	184	112	184	408	224	24	0
101	0	0	0	0	0	256	168	96	384	296	344	312	224	24	328	224	48	160	16	208
102	0	0	0	0	0	0	88	216	80	0	392	0	192	304	248	400	376	344	152	384
103	0	0	0	0	0	88	56	168	120	176	224	144	344	80	256	168	360	408	384	160
104	0	0	0	0	0	0	176	264	112	248	152	272	208	88	264	440	64	200	144	160
105	0	0	0	0	0	160	200	48	144	32	0	272	328	136	264	232	168	136	264	480
106	0	0	0	0	0	0	296	16	416	160	40	168	344	272	24	88	216	416	264	128
107	8	0	0	0	0	192	176	216	0	440	184	264	248	40	56	176	96	192	312	0
108	0	0	0	0	0	152	72	176	16	408	272	272	208	64	144	40	448	0	472	112
109	0	0	0	0	0	112	240	168	200	248	88	312	208	88	8	248	208	176	208	0
110	0	0	0	0	0	104	192	40	296	104	544	320	328	192	128	32	272	416	104	312
111	0	0	0	0	0	16	296	432	152	112	0	120	0	320	480	64	48	208	224	368
112	0	0	0	8	0	128	160	248	208	184	120	24	296	400	176	440	328	0	136	256
113	0	0	0	0	0	168	0	16	616	0	216	416	0	184	208	0	536	168	0	552
114	0	0	0	0	0	120	176	176	152	184	176	216	216	144	160	112	184	176	192	176
115	0	0	0	0	0	200	24	80	0	216	176	232	280	344	160	288	232	256	104	160
116	0	0	0	0	0	112	40	40	216	400	616	168	72	688	584	160	96	0	0	344
117	0	0	0	0	0	0	48	0	264	160	280	320	128	464	504	496	0	264	432	360
118	0	0	0	0	0	80	152	200	552	344	248	0	0	520	224	72	344	272	104	56
119	0	0	0	0	0	24	0	184	48	840	64	120	80	32	184	512	504	0	584	296
120	0	0	0	0	0	40	48	272	232	0	32	80	8	352	424	608	520	56	112	168
avg	0.4	0.133333	0.133333	0.266667	0.133333	143.333	156.267	152	222.133	221.733	221.867	211.067	223.333	213.867	185.6	194.8	200.933	186.667	186.933	175.2
delay	500.667	496	494	502.5	505	540.114	563.985	554.616	540.477	540.081	532.62	535.467	551.622	534.24	526.426	543.127	533.06	558.02	546.721	547.017
loss	0	0.666667	0.666667	0.333333	0.5	0.744418	0.756594	0.75011	0.62545	0.635147	0.615438	0.644474	0.641651	0.624036	0.586125	0.64556	0.642688	0.670348	0.659063	0.639308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
