Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	184	56	136	0	56	232	88	192	328	32	216	536	8	0	392
113	0	0	0	0	0	288	144	160	1064	160	224	592	160	104	392	120	464	264	152	464
114	0	0	0	0	0	208	88	360	48	288	248	392	512	392	336	384	400	376	200	160
115	0	0	0	0	0	376	32	80	72	504	408	536	232	488	192	136	328	0	0	224
116	0	0	0	0	0	0	0	56	112	176	256	32	0	432	440	8	0	0	0	80
117	0	0	0	0	0	64	64	48	544	88	464	304	88	480	400	688	216	448	360	440
118	0	0	0	0	0	0	168	248	280	168	64	56	0	248	0	240	168	96	88	0
119	0	0	0	0	0	48	0	320	24	608	40	0	40	72	272	376	520	8	312	288
120	8	8	0	0	0	312	184	120	288	200	48	312	280	520	336	232	416	336	392	0
avg	0.533333	0.533333	0.266667	0.4	0.266667	202.8	238	219.6	263.467	276.267	250.533	268.667	267.333	258.533	207.733	244.933	248.667	248.933	235.6	212.667
delay	3	3.75	1	3.33333	3.5	13.4845	19.195	27.1457	73.4868	22.0695	24.5189	23.1721	12.3863	22.3564	25.7285	46.4997	44.3098	27.9314	143.223	45.6777
loss	0	0	0.333333	0	0	0.306746	0.275568	0.306818	0.159864	0.138404	0.164889	0.149367	0.16867	0.149188	0.138751	0.157726	0.172506	0.15673	0.178057	0.167537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
