Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	24	0	88	40	24	64	0	136	96	200	88	88	64	24	64
83	0	0	0	0	0	8	176	104	144	160	16	96	88	80	136	136	104	120	24	40
84	0	0	0	0	8	0	0	120	192	136	80	40	104	104	104	152	8	72	144	184
85	0	0	0	0	0	120	0	112	144	120	32	24	96	104	64	152	136	88	56	32
86	0	0	0	0	0	152	0	40	72	112	24	0	56	0	32	104	96	136	120	136
87	0	0	0	0	0	64	96	24	176	0	192	152	88	184	32	160	72	56	0	8
88	0	0	0	0	0	72	72	0	128	160	72	184	240	16	128	104	120	40	64	88
89	0	8	0	0	0	64	80	128	104	152	0	104	48	88	8	40	64	104	160	144
90	0	0	0	0	0	168	184	160	88	0	112	96	48	144	8	0	40	0	160	80
91	0	0	0	0	0	104	112	40	144	128	160	168	88	168	0	72	24	8	8	192
92	0	0	8	0	0	96	120	24	168	32	192	64	168	0	24	64	48	112	160	16
93	8	0	0	0	0	80	40	128	120	128	40	160	152	8	80	136	40	88	128	72
94	0	0	0	0	0	24	144	40	152	64	168	8	96	120	56	88	136	144	160	136
95	0	0	0	0	0	120	64	88	24	32	56	80	128	176	128	144	96	16	48	8
96	0	0	0	0	0	8	104	152	0	160	96	176	56	24	32	8	0	112	88	136
97	0	0	0	0	0	120	120	152	112	16	32	24	56	80	80	104	128	144	112	136
98	0	0	0	8	0	120	128	176	96	72	104	136	40	8	48	56	128	88	104	0
99	0	0	0	0	0	40	184	24	112	176	112	80	0	152	40	96	40	88	120	8
100	0	0	0	0	0	88	32	0	168	152	24	192	112	0	112	32	184	64	8	0
101	0	0	0	0	0	24	104	136	24	0	184	32	24	64	168	152	64	136	64	200
102	0	8	0	0	0	0	0	152	80	16	128	0	192	112	104	96	104	144	88	152
103	0	0	0	0	8	48	136	96	56	176	152	176	128	0	56	136	88	112	160	0
104	0	0	0	0	0	64	88	104	16	64	0	112	64	32	136	160	96	160	88	136
105	0	0	0	0	0	56	96	0	136	0	16	144	168	104	64	56	128	104	56	128
106	0	0	0	0	0	8	168	72	72	144	16	48	128	88	8	64	16	112	88	0
107	8	0	0	0	0	152	40	24	0	168	136	112	56	48	24	48	152	80	224	32
108	0	0	8	0	0	96	144	160	48	80	80	184	144	0	48	56	96	0	96	32
109	0	0	0	0	0	48	152	8	0	104	96	96	96	144	24	64	96	144	112	16
110	0	0	0	0	0	0	80	120	0	0	72	104	40	0	112	8	152	120	72	192
111	0	0	0	0	0	80	128	128	272	128	0	80	24	168	120	128	0	24	128	64
112	0	0	0	8	0	72	8	40	128	24	80	80	64	112	16	72	192	0	0	136
113	0	0	0	0	0	72	32	64	184	56	72	184	56	40	112	48	152	80	32	144
114	0	0	0	0	0	56	32	96	8	96	88	160	152	152	136	152	128	144	72	48
115	0	0	0	0	0	120	16	40	32	168	144	192	0	176	72	32	136	0	0	96
116	0	0	0	0	0	0	8	16	64	80	104	56	0	200	192	152	0	16	80	192
117	0	0	0	0	0	40	24	16	176	32	184	88	128	176	144	88	96	184	64	32
118	0	0	0	0	0	0	56	72	88	168	16	16	0	112	0	88	56	32	88	0
119	0	0	0	0	0	8	0	104	8	80	16	0	8	32	88	112	168	0	48	104
120	8	8	0	0	0	64	72	48	88	72	24	88	96	168	144	120	128	104	136	0
avg	0.533333	0.4	0.4	0.4	0.266667	72.8	83.3333	82.6667	91.7333	93.4667	91.6	93.7333	91.2	93.6	75.7333	86.5333	87.3333	84.8	86.4	76.9333
delay	7	4	8.66667	10.6667	17	41.4341	75.9024	42.15	91.7398	21.2054	17.1718	30.4196	131.645	16.8575	16.8292	19.4838	106.364	25.9969	42.3966	60.7348
loss	0	0.25	0	0	0	0.251029	0.244256	0.217172	0.131313	0.133498	0.0960526	0.124533	0.151365	0.104592	0.082391	0.121786	0.135705	0.147256	0.104972	0.11094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
