Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	88	48	40	88	136	136	56	72	48	16	160	72	40	48	48
80	0	0	0	0	0	64	72	32	24	24	64	144	120	112	8	72	0	104	48	88
81	0	0	0	0	0	80	32	56	72	88	80	64	144	64	0	32	0	0	128	128
82	0	0	0	0	0	40	0	104	40	40	88	8	112	120	200	88	64	88	32	64
83	0	0	0	0	0	0	112	64	104	144	8	88	96	48	144	136	96	120	0	24
84	0	0	0	0	0	0	8	96	128	136	32	32	40	128	56	160	0	72	120	168
85	0	0	0	0	8	56	0	72	96	88	48	64	72	104	80	128	72	48	64	32
86	0	0	0	0	0	120	16	40	88	120	24	0	48	16	32	96	48	120	88	128
87	0	0	0	0	0	56	24	16	152	0	168	104	152	144	24	160	48	72	0	8
88	0	0	0	0	0	32	56	16	104	136	64	160	152	16	120	96	96	40	48	96
89	0	0	0	0	0	64	112	104	40	112	0	72	24	64	8	48	56	88	112	88
90	0	0	0	0	0	120	144	128	112	0	80	72	16	104	0	0	56	16	160	136
91	0	0	0	0	0	104	88	40	120	144	160	176	96	176	8	56	0	0	8	112
92	0	0	8	0	0	16	128	0	144	40	144	72	168	8	16	48	64	88	112	32
93	8	0	0	0	0	72	24	96	144	120	56	104	104	0	40	144	48	56	104	40
94	0	0	0	0	0	8	80	32	104	64	88	32	64	40	16	32	104	136	128	136
95	0	0	0	0	0	120	80	72	40	24	56	72	112	152	120	152	96	32	16	0
96	0	0	0	0	0	16	104	112	0	112	128	160	48	32	16	8	0	120	96	144
97	0	0	0	0	0	112	56	64	80	56	24	32	40	72	64	88	80	104	80	96
98	0	0	0	0	0	112	96	112	56	40	104	88	48	0	80	40	96	80	88	8
99	0	0	0	8	0	48	96	16	120	136	136	40	0	112	40	48	56	128	136	48
100	0	0	0	0	0	72	56	0	136	200	8	192	88	16	88	56	144	32	8	0
101	0	0	0	0	0	8	128	64	24	0	184	32	16	48	152	144	48	120	64	128
102	0	8	0	0	0	0	0	96	40	8	112	8	136	80	48	88	112	112	64	136
103	0	0	0	0	0	24	96	64	8	104	120	128	96	16	96	112	72	80	144	0
104	0	0	0	0	0	32	32	80	40	40	0	120	40	24	128	136	64	144	48	96
105	0	0	0	0	0	64	88	0	136	0	16	144	128	80	56	64	136	104	48	80
106	0	0	0	0	0	0	104	48	48	136	8	32	88	72	0	48	8	96	128	0
107	8	0	0	0	0	88	16	8	0	128	128	112	72	48	16	16	136	88	144	16
108	0	0	8	0	0	8	96	96	56	88	80	120	128	0	48	56	88	0	48	32
109	0	0	0	0	0	32	136	0	8	152	64	80	96	152	16	88	136	160	112	0
110	0	0	0	0	0	16	88	88	104	0	80	88	40	8	128	8	120	112	72	200
111	0	0	0	0	0	56	96	136	24	80	0	56	0	112	80	88	0	40	80	56
112	0	0	0	8	0	56	24	48	136	24	88	80	64	112	16	56	168	0	0	152
113	0	0	0	0	0	96	32	56	136	48	64	128	32	16	128	40	112	96	40	152
114	0	0	0	0	0	8	32	64	48	104	128	112	96	112	72	104	104	32	40	64
115	0	0	0	0	0	120	0	56	0	80	48	152	120	128	80	96	120	48	48	56
116	0	0	0	0	0	24	8	0	56	104	120	112	24	200	192	144	40	0	56	136
117	0	0	0	0	0	24	8	16	152	24	144	64	16	144	88	80	80	192	72	32
118	0	0	0	0	0	0	64	72	88	184	32	8	0	104	0	80	64	40	80	0
119	0	0	0	0	0	16	0	72	8	80	16	0	16	16	64	112	144	0	56	96
120	8	8	0	0	0	56	72	32	64	64	16	88	88	104	120	88	112	80	120	0
avg	0.4	0.4	0.4	0.266667	0.133333	53.0667	65.4667	59.6	74.9333	80	78.8	80.9333	75.8667	76.9333	63.6	76	73.4667	74.1333	70.9333	66.2667
delay	95.6667	201.333	176	57	187	184.69	160.435	180.922	160.345	168.007	163.528	172.141	154.679	172.616	141.344	150.547	139.552	156.674	126.361	154.394
loss	0.25	0.25	0	0.333333	0.5	0.447514	0.400485	0.427657	0.272962	0.244975	0.213049	0.225191	0.285714	0.229333	0.199664	0.214286	0.259409	0.244926	0.257302	0.223438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
