Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	344	344	256	320	480	0	312	160	272	8	152	264	360	528	488
90	0	0	0	0	0	512	528	400	328	0	352	408	160	416	32	0	160	8	536	624
91	0	0	0	0	0	208	280	56	616	536	560	624	272	600	32	264	72	8	40	304
92	0	0	8	0	0	224	320	56	632	112	664	288	544	0	32	200	184	472	664	64
93	8	0	0	0	0	192	192	376	504	440	208	552	440	32	216	536	232	256	480	160
94	0	0	0	0	0	56	312	72	520	144	536	40	328	408	192	328	496	560	520	432
95	0	0	0	0	0	328	104	120	96	80	192	280	416	568	448	528	272	64	184	32
96	0	0	0	0	0	32	248	256	0	552	432	584	184	120	72	56	0	472	280	464
97	0	0	0	0	0	384	480	376	352	88	64	96	128	256	336	312	376	568	464	488
98	0	0	0	8	0	280	320	360	328	288	448	432	232	56	184	192	480	264	320	0
99	0	0	0	0	0	88	392	96	352	600	304	272	0	560	144	296	280	600	312	184
100	0	0	0	0	0	320	80	0	680	648	128	760	408	0	376	112	456	0	16	0
101	0	0	0	0	0	40	320	384	104	0	600	128	128	208	544	616	224	520	288	560
102	0	8	0	0	0	0	0	384	272	112	512	24	616	416	432	416	520	544	320	528
103	0	0	0	0	8	88	344	216	232	480	496	528	448	0	96	480	304	336	528	0
104	0	0	0	0	0	216	208	176	24	192	0	328	168	128	488	592	312	520	272	512
105	0	0	0	0	0	136	368	0	544	0	40	560	560	416	240	216	584	360	240	512
106	0	0	0	0	0	16	432	224	304	472	64	136	528	320	16	232	24	520	568	0
107	8	0	0	0	0	360	80	48	0	512	432	408	248	144	48	128	528	320	576	80
108	0	0	8	0	0	224	408	288	296	304	320	592	480	0	96	232	392	24	288	96
109	0	0	0	0	0	184	472	32	0	424	344	352	424	440	144	256	472	512	384	40
110	0	0	0	0	0	8	136	320	464	0	240	424	136	80	480	32	528	408	240	704
111	0	0	0	0	0	168	464	384	288	384	0	320	72	480	400	352	0	136	456	184
112	0	0	0	8	0	240	24	64	456	48	248	264	240	416	48	240	664	32	0	536
113	0	0	0	0	0	328	120	136	496	144	216	576	128	96	464	136	496	336	176	600
114	0	0	0	0	0	176	64	264	80	296	312	432	528	544	360	584	552	400	248	208
115	0	0	0	0	0	344	24	88	104	608	480	592	328	496	280	96	472	0	0	320
116	0	0	0	0	0	0	48	32	232	272	392	208	40	664	624	32	0	88	368	712
117	0	0	0	0	0	88	72	40	656	64	648	344	112	712	648	944	248	656	240	112
118	0	0	0	0	0	0	168	272	376	664	72	64	8	240	0	312	216	112	288	0
119	0	0	0	0	0	24	0	384	32	280	48	0	56	0	352	480	680	8	200	376
120	0	8	0	0	0	264	256	80	320	232	32	384	296	800	456	352	480	368	488	0
avg	0.4	0.533333	0.433333	0.4	0.133333	199.6	224	199.467	324.533	322.533	309.6	324.667	323.617	322.02	257.637	303.503	305.6	304.133	301.2	263.6
delay	22	8.25	6.66667	6.33333	2	19.7749	21.7952	26.1083	25.7666	17.4851	19.4793	27.3294	31.2705	37.3005	40.8152	44.2946	22.7785	17.8843	16.9058	13.9428
loss	0	0	0	0	0.5	0.476024	0.484029	0.511909	0.21686	0.23199	0.219233	0.221796	0.236164	0.201586	0.200331	0.213126	0.228985	0.224864	0.212744	0.23014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
