Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	168	168	320	0	152	240	80	24	248	16	288	232	120	384
111	0	0	0	0	0	0	192	248	200	256	0	224	40	280	272	248	0	72	272	128
112	0	0	0	8	0	304	112	136	272	24	144	152	128	232	24	144	368	8	0	280
113	0	0	0	0	0	248	136	120	312	120	192	328	136	80	232	112	312	184	120	344
114	0	0	0	0	0	192	96	320	16	176	192	304	304	360	248	384	352	264	144	128
115	0	0	0	0	0	208	32	56	56	352	304	352	200	280	128	72	240	0	0	152
116	0	0	0	0	0	0	32	32	136	144	184	104	16	352	336	328	0	56	176	320
117	0	0	0	0	0	56	40	64	384	64	392	200	64	344	296	184	176	360	120	32
118	0	0	0	0	0	0	40	24	224	384	32	32	0	216	0	168	136	64	184	0
119	0	0	0	0	0	0	0	0	0	152	24	0	32	0	128	168	256	0	104	128
120	8	8	0	0	0	152	336	224	144	128	32	216	176	360	248	216	360	216	272	40
avg	0.533333	0.533333	0.4	0.266667	0.266667	160.267	184.667	167.867	192.133	195.467	184.667	197.2	191.2	183.867	146.267	179.333	182.933	177.467	175.467	157.333
delay	3.5	3	2.66667	2.5	5	64.3062	39.8332	58.0763	57.2561	43.4441	51.6123	13.5865	20.0669	22.5598	16.3118	56.1138	24.5474	42.9429	23.6147	51.2508
loss	0	0	0	0.333333	0	0.182313	0.177553	0.201142	0.0897031	0.0922601	0.0906106	0.0778816	0.112074	0.109748	0.10082	0.0912162	0.100328	0.109103	0.0961538	0.0831391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
