Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	32	184	304	472	600	288	280	440	320	688	656	328	416	0	160
84	0	0	0	0	0	0	112	440	576	568	192	160	216	512	184	584	0	352	512	576
85	0	0	0	0	0	272	64	312	464	320	96	200	360	360	256	560	560	296	192	144
86	0	0	0	0	0	480	56	168	280	368	120	0	192	0	112	336	320	464	432	552
87	0	0	0	0	0	272	112	104	648	0	664	432	632	584	136	640	272	272	0	40
88	0	0	0	0	0	176	208	120	456	568	248	640	512	40	400	312	392	120	240	336
89	0	8	0	0	0	384	424	216	344	512	0	296	112	272	0	160	232	344	480	464
90	0	0	0	0	0	400	416	432	296	0	288	360	168	456	40	0	128	0	512	520
91	0	0	0	0	0	208	352	24	544	528	584	632	248	560	16	208	40	0	16	248
92	0	0	8	0	0	192	360	144	568	104	576	264	608	0	72	200	208	432	560	48
93	8	0	0	0	0	160	184	328	528	408	176	456	352	24	232	472	152	208	456	168
94	0	0	0	0	0	56	432	112	472	200	520	32	320	360	128	216	520	560	504	472
95	0	0	0	0	0	448	240	184	136	96	192	272	440	560	520	552	312	72	160	32
96	0	0	0	0	0	56	352	248	0	536	416	552	160	88	120	56	0	440	264	400
97	0	0	0	0	0	400	384	448	320	32	64	56	136	232	272	344	336	520	488	416
98	0	0	0	8	0	336	384	416	320	256	392	424	232	80	192	168	472	272	288	0
99	0	0	0	0	0	144	392	64	328	576	376	264	0	424	160	264	296	504	352	184
100	0	0	0	0	0	352	104	0	576	600	104	704	328	0	400	96	424	0	0	0
101	0	0	0	0	0	0	336	392	88	0	576	128	80	200	600	528	208	472	264	560
102	0	8	0	0	0	0	0	368	240	104	520	32	600	336	360	400	504	536	376	544
103	0	0	0	0	8	144	504	264	112	520	496	512	424	0	120	416	256	368	576	0
104	0	0	0	0	0	200	216	232	0	192	0	352	216	128	440	552	256	496	288	536
105	0	0	0	0	0	184	320	0	584	0	32	504	528	360	232	216	544	368	264	464
106	0	0	0	0	0	56	576	256	296	488	24	136	464	360	24	208	8	496	552	0
107	0	0	0	0	0	376	56	40	0	352	472	416	216	152	72	120	528	264	504	64
108	0	0	8	0	0	280	344	392	248	392	304	504	456	0	112	152	336	24	280	96
109	0	0	0	0	0	176	464	56	0	408	312	304	360	472	88	256	400	496	360	40
110	0	0	0	0	0	16	264	304	456	0	272	464	152	40	424	40	512	312	224	616
111	0	0	0	0	0	240	352	504	272	368	0	288	88	480	360	384	0	120	408	184
112	0	0	0	8	0	216	40	112	432	64	280	224	248	384	56	264	608	24	0	464
113	0	0	0	0	0	272	152	144	480	168	248	488	128	88	432	72	520	344	144	528
114	0	0	0	0	0	184	144	248	112	320	328	400	472	504	376	488	456	296	176	192
115	0	0	0	0	0	336	8	136	88	496	488	720	408	624	240	208	456	72	96	240
116	0	0	0	0	0	0	32	40	208	264	344	176	8	704	688	504	0	96	320	616
117	0	0	0	0	0	104	48	64	696	112	608	288	96	560	496	312	264	592	200	152
118	0	0	0	0	0	0	176	272	368	664	64	160	8	336	0	280	168	104	336	0
119	0	0	0	0	0	48	0	40	16	288	48	0	56	144	360	512	672	16	200	376
120	8	8	0	0	0	248	320	240	304	216	88	368	280	504	440	360	456	304	512	0
avg	0.4	0.533333	0.4	0.4	0.133333	218.4	249.6	219.067	302.133	314	302.267	313.6	308.933	303.2	247.467	286.133	293.6	285.733	286.667	248.133
delay	34.3333	11.25	35.3333	28.6667	6	32.2067	32.3741	49.1601	37.6567	40.4539	32.2408	32.9359	44.5183	54.4457	48.2613	46.8604	37.4451	36.1929	32.4373	36.1311
loss	0.25	0	0	0	0.5	0.426774	0.427262	0.464821	0.269032	0.25143	0.239262	0.246238	0.270126	0.244688	0.224405	0.253301	0.252457	0.267327	0.248168	0.264136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
