Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	128	96	208	264	240	64	312	208	8	104	280	96	112	256	88
94	0	0	0	0	0	80	256	48	264	104	336	24	176	192	88	128	248	320	240	192
95	0	0	0	0	0	208	128	80	64	32	80	144	240	336	256	240	160	32	72	16
96	0	0	0	0	0	24	208	200	0	280	240	296	80	48	48	8	0	240	144	264
97	0	0	0	0	0	216	208	192	216	40	32	48	104	120	176	176	168	272	224	264
98	0	0	0	8	0	184	232	232	144	112	264	200	128	24	64	80	216	120	144	0
99	0	0	0	0	0	64	264	40	208	304	152	144	0	248	96	128	160	296	200	104
100	0	0	0	0	0	128	56	0	312	320	56	352	200	0	192	64	224	0	8	0
101	0	0	0	0	0	32	184	168	56	0	280	88	40	56	288	256	72	216	120	224
102	0	8	0	0	0	0	0	192	136	48	296	16	296	184	208	192	168	232	160	256
103	0	0	0	0	0	56	176	80	104	264	248	256	168	8	80	256	168	152	296	0
104	0	0	0	0	0	104	104	176	16	128	0	192	144	72	240	304	152	264	136	240
105	0	0	0	0	0	80	152	0	264	0	24	296	288	240	112	104	264	240	104	280
106	0	0	0	0	0	40	344	184	168	280	32	72	248	136	0	128	8	216	328	0
107	8	0	0	0	0	216	16	16	0	280	224	208	128	72	40	80	280	152	280	48
108	0	0	8	0	0	112	200	216	136	160	168	272	240	0	56	80	144	8	136	32
109	0	0	0	0	0	120	240	16	8	208	192	168	168	200	16	144	208	256	176	24
110	0	0	0	0	0	8	104	152	208	0	128	224	48	16	248	8	240	200	104	312
111	0	0	0	0	0	136	224	264	136	200	0	200	16	216	224	240	0	56	224	96
112	0	0	0	8	0	120	16	64	248	24	144	144	128	232	16	120	336	0	0	256
113	0	0	0	0	0	152	64	72	232	88	184	240	88	40	264	64	264	184	104	256
114	0	0	0	0	0	120	56	184	32	184	176	224	232	272	168	248	256	208	88	88
115	0	0	0	0	0	232	8	64	56	304	240	344	192	320	152	96	224	0	24	160
116	0	0	0	0	0	0	8	32	112	144	176	104	8	352	344	320	0	48	160	360
117	0	0	0	0	0	64	16	40	344	64	288	184	32	328	256	128	160	312	128	24
118	0	0	0	0	0	0	96	168	176	320	48	32	0	152	0	152	112	48	168	0
119	0	0	0	0	0	24	0	184	8	160	16	0	24	64	160	224	336	0	104	168
120	0	8	0	0	0	184	152	72	128	128	40	208	160	296	232	200	288	176	264	0
avg	0.4	0.533333	0.4	0.4	0.133333	123.2	136.667	128	161.467	169.467	164.533	166.133	166	160.667	130.8	153.867	154.533	150.933	152	130.533
delay	18.6667	13.5	11	6.33333	10	56.9188	26.5877	32.2333	102.12	25.6761	60.3501	19.4543	55.3868	25.1642	27.4862	21.7768	22.0673	22.9064	35.5592	32.6231
loss	0	0	0	0	0.5	0.36582	0.374771	0.386973	0.218205	0.201507	0.177333	0.208889	0.215859	0.207622	0.188586	0.204405	0.225785	0.229776	0.208189	0.228526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
