Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	48	128	232	224	0	136	40	40	0	288	232	184	96	160
87	0	0	0	0	0	176	0	0	208	56	368	152	312	176	136	312	32	336	104	160
88	0	0	0	0	0	48	48	24	264	144	288	304	352	224	208	336	224	120	0	0
89	0	0	0	0	0	152	128	80	48	224	0	240	136	208	88	80	48	0	184	224
90	0	8	0	0	0	72	272	144	248	64	64	96	0	40	0	32	144	168	288	240
91	0	0	0	0	0	160	232	192	72	88	184	264	64	240	40	104	0	0	48	256
92	0	0	0	0	0	80	144	0	320	320	312	368	208	128	80	104	112	64	112	208
93	0	0	8	0	0	176	80	152	288	56	200	88	216	0	0	184	48	232	208	0
94	8	0	0	0	0	64	200	112	184	176	160	112	208	80	112	160	104	112	144	168
95	0	0	0	0	0	232	120	8	176	0	136	8	304	248	216	304	160	184	144	80
96	0	0	0	0	0	40	224	208	0	192	248	336	32	64	96	120	64	112	288	152
97	0	0	0	0	0	56	136	160	80	232	104	304	128	104	56	56	88	184	32	352
98	0	0	0	0	0	192	200	160	152	136	80	80	136	32	128	168	160	184	216	64
99	0	0	0	8	0	88	280	160	216	80	256	112	0	88	136	8	232	232	176	88
100	0	0	0	0	0	32	152	0	312	408	64	280	128	160	72	224	384	120	56	32
101	0	0	0	0	0	184	200	112	264	176	208	296	160	16	296	168	56	64	24	72
102	0	0	0	0	0	0	112	112	64	0	232	0	176	216	240	336	160	288	120	320
103	0	0	0	0	0	32	120	64	88	160	216	104	208	72	232	80	224	240	296	112
104	0	0	0	0	8	8	128	192	144	336	192	216	120	80	232	264	104	240	168	112
105	0	0	0	0	0	160	168	16	80	24	0	168	208	192	160	160	176	200	152	304
106	0	0	0	0	0	0	376	0	376	136	16	176	264	120	24	40	136	216	232	136
107	8	0	0	0	0	88	216	128	0	256	112	176	160	80	16	144	168	144	200	0
108	0	0	0	0	0	144	88	176	16	376	152	168	120	48	96	16	328	0	384	48
109	0	0	0	0	0	104	192	144	176	136	144	264	184	72	0	184	312	104	264	0
110	0	0	0	0	0	32	152	16	216	24	352	192	224	184	104	32	200	264	80	224
111	0	0	0	0	0	0	176	280	80	88	0	96	0	296	408	72	72	152	208	344
112	0	0	0	0	0	88	96	168	176	160	88	24	264	256	96	312	240	0	160	168
113	0	0	0	0	0	208	0	40	456	0	136	344	0	160	120	0	352	144	0	416
114	0	0	0	0	0	168	80	96	176	160	176	232	208	168	152	120	200	48	192	176
115	0	0	0	0	0	176	16	96	0	152	128	216	272	208	224	304	248	112	80	176
116	0	0	0	0	0	80	0	64	192	288	440	152	24	576	376	96	24	0	0	304
117	0	0	0	0	0	0	48	0	216	128	120	248	64	328	424	296	0	128	232	272
118	0	0	0	0	0	24	104	144	288	240	232	16	0	328	120	64	328	336	88	24
119	0	0	0	0	0	16	0	88	64	752	48	96	64	40	48	328	312	0	520	256
120	0	0	0	0	0	64	48	160	168	0	48	24	8	192	304	424	464	48	96	120
avg	0.4	0.266667	0.266667	0.266667	0.266667	103.067	120.533	107.067	163.2	170.267	170.4	168.267	165.733	164.267	147.2	153.333	157.067	134.933	144	138.933
delay	501	490	501.5	503	511	553.079	576.603	570.171	551.949	548.772	537.991	544.587	557.858	542.921	543.45	556.265	547.004	568.744	554.119	557.528
loss	0	0.333333	0.333333	0	0	0.815502	0.810251	0.821991	0.719662	0.716159	0.700352	0.714705	0.731959	0.70405	0.661792	0.71464	0.715936	0.758432	0.735531	0.709344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
