Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	72	560	320	368	536	64	192	568	344	8	248	104	544	672	0
107	8	0	0	0	0	400	88	24	0	656	504	512	352	184	80	184	592	384	656	120
108	0	0	8	0	0	272	536	424	304	272	376	640	584	0	192	192	432	0	280	96
109	0	0	0	0	0	168	432	80	32	464	328	328	368	488	72	272	448	544	424	48
110	0	0	0	0	0	56	328	384	496	0	304	504	144	40	552	16	600	432	264	792
111	0	0	0	0	0	200	408	504	312	408	0	360	56	496	464	408	0	120	432	216
112	0	0	0	8	0	200	48	80	528	40	336	320	296	496	64	288	704	32	0	632
113	0	0	0	0	0	320	152	216	616	200	296	512	168	56	440	120	568	384	184	624
114	0	0	0	0	0	128	128	280	136	456	400	360	392	512	224	504	400	264	168	240
115	0	0	0	0	0	424	0	208	0	312	208	576	528	616	344	376	584	224	160	320
116	0	0	0	0	0	144	8	104	336	600	768	552	152	1024	968	576	160	56	280	776
117	0	0	0	0	0	112	40	72	776	112	824	328	120	728	648	432	336	728	304	104
118	0	0	0	0	0	0	256	336	432	768	64	88	8	440	0	376	272	112	368	0
119	0	0	0	0	0	80	0	440	24	328	48	0	56	120	440	576	768	8	272	456
120	8	0	0	0	0	296	312	120	320	216	56	352	232	560	576	368	496	368	440	0
avg	0.4	0.266667	0.4	0.133333	0.266667	238.133	283.333	258.267	355.2	364.533	355.6	363.867	358.8	361.733	289.067	338.533	338.8	334.4	328.8	296.133
delay	106.333	112.333	149.667	1	167	148.08	129.992	131.827	119.67	140.193	139.873	134.299	138.617	147.729	112.251	127.215	130.85	137.741	115.857	129.529
loss	0.25	0.25	0	0.666667	0	0.496769	0.476776	0.497926	0.306972	0.298259	0.281132	0.28987	0.316857	0.269654	0.270525	0.287552	0.304478	0.310288	0.300254	0.295592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
