Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	48	552	504	8	560	736	728	0	128	16	144	136	384	536	360
97	0	0	0	0	0	336	208	256	344	320	56	352	368	520	232	408	312	520	168	648
98	0	0	0	0	0	384	544	392	280	272	280	232	312	16	328	248	408	328	560	192
99	0	0	0	0	0	208	312	192	664	336	528	128	0	392	384	56	456	544	528	232
100	0	0	0	0	0	232	312	0	736	1048	56	1104	496	304	344	384	688	344	40	0
101	0	0	0	0	0	104	400	304	216	16	696	264	40	152	672	624	120	472	280	528
102	0	0	0	0	0	0	8	304	288	0	672	0	632	592	432	728	552	536	272	696
103	0	8	0	0	0	112	136	344	72	464	536	320	640	56	488	240	728	664	608	288
104	0	0	0	0	8	48	224	488	272	512	208	536	328	136	440	648	208	576	272	344
105	0	0	0	0	0	360	256	16	320	0	0	592	416	512	440	536	488	408	376	648
106	0	0	0	0	0	0	560	120	688	416	32	248	664	344	0	64	288	808	776	144
107	0	0	0	0	0	384	224	80	0	768	656	552	424	304	112	336	528	392	512	0
108	0	0	8	0	0	192	376	408	248	440	456	808	520	56	216	152	536	0	536	224
109	0	0	0	0	0	216	392	152	216	720	120	504	232	336	120	544	672	520	488	0
110	0	0	0	0	0	136	296	200	616	72	672	568	536	256	432	56	712	568	264	760
111	0	0	0	0	0	80	392	400	152	392	0	608	64	552	736	280	24	160	448	256
112	0	0	0	8	0	296	160	240	776	192	296	256	336	520	40	512	744	0	104	704
113	0	0	0	0	0	304	112	184	656	184	272	560	176	88	512	144	600	480	160	632
114	0	0	0	0	0	96	216	248	240	480	456	472	408	504	264	472	392	192	240	344
115	0	0	0	0	0	440	40	280	0	376	328	640	544	728	328	416	600	296	240	280
116	0	0	0	0	0	120	0	104	336	736	768	496	112	1040	1024	696	112	0	264	816
117	0	0	0	0	0	64	104	8	792	0	824	480	128	808	768	496	280	832	400	256
118	0	0	0	0	0	0	232	336	544	1040	216	112	0	544	0	328	408	272	384	0
119	0	0	0	0	0	48	0	408	32	424	48	0	72	176	528	688	880	16	304	512
120	0	0	0	0	0	304	240	128	432	112	136	328	296	592	576	352	512	320	520	0
avg	0.266667	0.4	0.3	0.266667	0.266667	215.6	254	231.733	399.067	409.067	389.733	402.667	397.217	398.42	325.497	372.427	369.067	358.267	353.867	320.8
delay	368.667	420.667	337.5	273	444	358.578	359.685	346.775	336.843	347.169	338.124	338.26	338.879	334.52	308.897	312.722	332.871	342.644	346.424	343.445
loss	0.25	0	0.333333	0.333333	0	0.616911	0.604637	0.618692	0.347219	0.342392	0.339584	0.340662	0.369533	0.32469	0.306667	0.341951	0.363261	0.382056	0.370895	0.355133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
