Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	32	96	16	24	80	152	96	104	0	80	208	144	32	0
110	0	0	0	0	0	40	80	24	104	24	224	120	160	152	64	8	88	128	0	80
111	0	0	0	0	0	0	168	80	16	64	0	136	0	120	200	40	88	56	112	112
112	0	0	0	0	0	32	80	72	112	104	40	16	128	200	40	176	144	0	40	120
113	0	0	0	0	0	112	0	16	200	0	40	224	0	48	56	16	272	128	0	200
114	0	0	0	0	0	56	64	72	48	32	128	120	120	72	112	72	176	48	64	40
115	0	0	0	0	0	112	0	40	0	64	40	120	160	168	96	88	96	56	16	72
116	0	0	0	0	0	48	0	48	64	192	160	72	56	296	232	144	8	0	0	152
117	0	0	0	0	0	0	16	0	80	48	104	128	24	128	264	168	0	136	192	152
118	0	0	0	0	0	24	80	96	144	184	88	0	0	224	72	0	104	128	0	8
119	0	0	0	0	0	16	0	48	16	408	24	8	40	16	32	208	160	0	256	160
120	0	0	0	0	0	16	24	144	72	0	8	32	8	128	224	192	232	32	64	40
avg	0.266667	0	0	0	0.133333	53.7333	60.6667	60.6667	89.8667	96.4	93.7333	91.7333	100.533	97.0667	83.2	83.4667	84	82.8	82.5333	70
delay	503	0	0	0	522	528.097	539.477	541.769	523.957	518.28	505.084	513.8	527.817	504.819	512.893	522.316	525.228	520.66	520.61	519.741
loss	0.333333	0	0	0	0.5	0.850867	0.855608	0.844974	0.760893	0.752817	0.745474	0.75764	0.750495	0.726727	0.705273	0.759693	0.762585	0.774439	0.765572	0.773609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
