Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	184	160	232	392	96	176	88	0	136	272	16	280	296	240	104
100	0	0	0	0	0	40	184	0	320	504	48	416	168	144	168	272	384	184	40	0
101	0	0	0	0	0	208	176	104	336	192	304	360	136	16	368	216	40	104	32	160
102	0	0	0	0	0	0	56	200	80	0	352	0	336	256	232	472	240	320	160	312
103	0	0	0	0	0	80	112	216	128	136	384	176	392	16	112	160	400	344	320	88
104	0	0	0	0	0	8	208	216	120	272	152	208	160	104	248	488	72	304	96	160
105	0	0	0	0	0	144	224	40	168	16	0	328	336	128	176	240	144	168	216	328
106	0	0	0	0	0	0	352	32	472	136	8	152	496	160	0	24	144	408	320	112
107	0	0	0	0	0	136	144	120	0	432	192	256	328	128	32	200	152	192	288	0
108	0	0	0	0	0	184	136	168	16	272	264	320	216	80	104	40	344	0	456	144
109	0	0	0	0	0	168	136	160	72	184	112	320	208	176	8	224	456	224	176	0
110	0	0	0	0	0	80	200	48	256	64	472	288	272	208	168	24	328	360	40	280
111	0	0	0	0	0	16	336	288	56	120	0	328	40	248	496	104	128	136	232	216
112	0	0	0	8	0	72	120	192	312	144	160	24	160	288	96	320	304	0	144	232
113	0	0	0	0	0	288	0	8	368	0	80	480	0	80	304	0	456	264	0	432
114	0	0	0	0	0	128	160	192	152	200	256	328	176	152	120	120	200	136	104	192
115	0	0	0	0	0	216	0	128	0	208	120	304	272	408	128	136	352	184	112	136
116	0	0	0	0	0	112	0	88	208	352	592	176	64	520	528	240	56	0	24	400
117	0	0	0	0	0	0	48	0	280	168	328	424	56	408	592	448	0	304	400	288
118	0	0	0	0	0	64	200	232	328	296	208	0	0	520	104	24	296	264	64	16
119	0	0	0	0	0	24	0	328	48	576	24	72	56	88	240	584	568	8	336	304
120	0	0	0	0	0	128	144	96	264	0	88	152	72	352	328	168	272	184	264	0
avg	0.133333	0.133333	0.266667	0.4	0	133.2	149.6	142.533	206.133	203.2	217.067	215.333	210.933	204.133	185.2	198.8	193.067	188.267	188.933	162
delay	500	499	502.5	455.333	0	481.844	497.388	487.801	476.56	484.432	477.637	473.488	480.402	468.752	463.504	466.641	465.83	491.552	487.082	482.647
loss	0.666667	0.666667	0.333333	0	0	0.641219	0.64933	0.646261	0.479636	0.499508	0.441126	0.462126	0.484583	0.46441	0.394176	0.454845	0.48618	0.505767	0.48589	0.503271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
