Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	104	16	16	32	184	144	192	88	160	72	32	152	0	0	96
116	0	0	0	0	0	0	8	16	72	72	112	56	8	200	200	168	0	32	96	200
117	0	0	0	0	0	32	8	24	192	40	176	104	16	176	144	88	96	200	72	24
118	0	0	0	0	0	0	88	104	112	184	16	16	0	112	0	88	72	32	96	0
119	0	0	0	0	0	16	0	120	8	80	16	0	16	32	96	136	192	0	56	104
120	8	8	0	0	0	120	144	48	88	88	24	128	104	200	160	112	144	112	120	0
avg	0.533333	0.533333	0.433333	0.4	0.133333	76.9333	89.6	81.2	102	103.467	99.7333	104.533	102.153	100.287	80.3033	96.5733	96.8	96	92.5333	83.0667
delay	1.75	1	1	1.33333	281	29.0624	32.5625	20.578	13.2693	27.9716	12.1564	9	17.8185	324.791	27.7027	12.1409	41.0799	60.6736	46.0692	149.812
loss	0	0	0	0	0.5	0.231691	0.209412	0.242537	0.0485075	0.0559611	0.0273082	0.0415648	0.0601227	0.0505051	0.0474684	0.0346667	0.0692308	0.0488771	0.053206	0.0574887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
