Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	176	248	40	424	376	440	464	240	408	8	208	32	0	0	224
92	0	0	8	0	0	120	192	32	384	88	472	192	432	0	40	120	184	312	496	56
93	8	0	0	0	0	200	120	264	288	280	120	320	256	16	136	288	120	160	304	112
94	0	0	0	0	0	0	312	96	320	144	360	48	248	256	88	184	304	384	408	352
95	0	0	0	0	0	328	176	136	128	56	160	224	352	440	400	392	288	104	120	16
96	0	0	0	0	0	24	248	288	0	400	328	368	120	80	64	32	0	344	184	368
97	0	0	0	0	0	184	256	272	184	48	64	64	96	176	216	240	240	320	288	320
98	0	0	0	8	0	272	320	312	176	168	352	360	152	32	120	112	344	176	192	0
99	0	0	0	0	0	64	288	32	232	424	272	160	0	312	80	200	184	344	192	96
100	0	0	0	0	0	248	72	0	472	472	80	488	240	0	232	56	312	0	16	0
101	0	0	0	0	0	32	240	200	56	0	416	104	56	160	408	376	128	288	168	376
102	0	8	0	0	0	0	0	296	176	24	336	16	408	256	272	264	368	392	240	432
103	0	0	0	0	0	88	248	184	48	328	384	320	336	16	152	296	240	160	360	0
104	0	0	0	0	0	136	192	160	104	192	16	304	96	88	296	440	200	424	216	304
105	0	0	0	0	0	136	232	0	416	0	24	384	456	304	160	200	384	336	152	408
106	0	0	0	0	0	56	288	192	176	336	8	88	336	192	0	152	16	304	392	0
107	8	0	0	0	0	272	48	32	0	432	360	296	160	96	48	80	416	192	360	64
108	0	0	8	0	0	120	312	232	224	168	200	360	344	0	88	120	272	16	192	48
109	0	0	0	0	0	104	352	40	0	280	224	200	256	336	72	168	240	344	280	24
110	0	0	0	0	0	24	160	232	232	0	192	320	96	16	288	16	360	280	168	464
111	0	0	0	0	0	136	248	304	136	264	0	240	48	320	248	240	0	72	256	112
112	0	0	0	8	0	144	16	96	288	48	136	192	168	280	32	192	448	8	0	384
113	0	0	0	0	0	208	64	48	368	128	168	320	88	72	336	64	280	232	96	376
114	0	0	0	0	0	112	136	248	112	272	296	240	232	320	248	264	304	176	120	200
115	0	0	0	0	0	272	8	144	0	280	232	408	320	400	192	232	416	80	112	192
116	0	0	0	0	0	16	0	48	184	304	400	264	16	576	568	408	8	64	264	472
117	0	0	0	0	0	80	24	56	416	88	456	184	64	384	312	208	216	416	136	56
118	0	0	0	0	0	0	120	232	224	488	56	56	0	208	0	216	152	80	216	0
119	0	0	0	0	0	32	0	296	24	192	40	0	40	72	256	344	488	8	152	272
120	8	0	0	0	0	200	224	96	216	112	56	216	176	368	336	224	320	256	312	0
avg	0.533333	0.4	0.4	0.4	0	150.8	174.4	161.733	214.133	224.667	227.2	222.267	220.667	220	180.267	208.667	212.4	203.467	206.533	180.267
delay	101.5	86.25	85.3333	93.6667	0	76.9692	81.0183	86.9662	65.0386	72.8667	72.4313	72.9384	71.5952	80.6165	63.6879	69.2274	75.6193	75.4435	64.5869	73.5954
loss	0	0	0	0	0	0.470862	0.464373	0.479846	0.299608	0.284139	0.236559	0.278497	0.2978	0.258744	0.243848	0.267724	0.276065	0.301232	0.272131	0.287671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
