Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	32	104	48	0	160	144	120	8	40	48	56	48	40	168	40
97	0	0	0	0	0	8	72	64	72	56	56	144	104	80	24	40	24	104	32	168
98	0	0	0	0	0	64	112	104	56	40	40	56	80	8	88	80	64	32	96	48
99	0	0	0	8	0	40	96	64	88	96	120	24	0	40	112	8	72	56	152	32
100	0	0	0	0	0	32	104	0	152	232	16	248	56	24	88	160	112	64	32	0
101	0	0	0	0	0	96	72	56	88	104	104	112	64	8	128	80	32	40	16	56
102	0	0	0	0	0	0	48	96	64	0	104	0	160	160	80	224	120	152	96	152
103	0	0	0	0	0	16	32	64	16	56	160	48	184	0	32	72	96	176	104	96
104	0	0	0	0	8	0	32	128	96	80	56	72	136	24	104	232	40	104	56	56
105	0	0	0	0	0	88	40	0	16	40	0	120	80	112	40	112	96	56	120	104
106	0	0	0	0	0	0	168	0	120	56	24	32	128	120	0	32	184	152	88	64
107	0	0	0	0	0	32	56	72	0	312	96	64	88	16	8	120	80	168	136	0
108	0	0	0	0	0	56	96	40	0	184	80	144	64	80	48	24	104	0	136	56
109	0	0	0	0	0	96	80	32	80	168	24	64	40	88	0	144	136	40	120	0
110	0	0	0	0	0	16	56	0	64	56	144	176	144	96	56	8	120	160	56	160
111	0	0	0	0	0	0	160	112	24	24	0	88	8	104	160	40	48	56	136	136
112	0	0	0	8	0	56	48	80	128	112	56	24	104	144	40	152	120	0	88	96
113	0	0	0	0	0	112	0	0	208	0	96	160	0	56	120	8	216	88	0	240
114	0	0	0	0	0	24	40	64	16	56	192	136	32	72	32	104	120	64	64	152
115	0	0	0	0	0	144	0	80	0	72	72	144	104	160	96	104	88	72	8	32
116	0	0	0	0	0	64	8	48	104	144	328	48	24	256	168	88	24	0	0	168
117	0	0	0	0	0	0	8	0	144	72	136	120	16	208	152	176	0	104	216	112
118	0	0	0	0	0	24	64	64	152	48	80	0	0	224	80	8	208	176	48	8
119	0	0	0	0	0	8	0	96	24	336	24	40	32	16	72	208	168	0	192	64
120	0	0	0	0	0	24	48	128	88	0	16	40	0	152	144	184	200	16	64	40
avg	0	0	0.266667	0.266667	0.133333	53.8667	62.1333	54.9333	84.2667	93.2	95.6	82.6667	90.4	90.5333	72.2667	91.0667	82.4	76.4	80.1333	73.7333
delay	0	0	502	475	510	527.716	533.989	530.549	509.951	503.781	493.633	492.549	519.059	502.281	482.355	505.568	495.922	513.316	512.551	511.038
loss	0	0	0.333333	0.333333	0.5	0.707792	0.70721	0.72515	0.570265	0.533378	0.50924	0.575324	0.552995	0.51773	0.507692	0.498163	0.555954	0.59448	0.562909	0.543729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
