Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	96	376	296	200	16	640	224	16	144	672	608	152	400	232	520
102	0	0	0	0	0	0	0	328	320	0	592	16	552	496	408	544	512	512	184	664
103	0	8	0	0	0	120	296	200	0	464	512	376	536	56	312	240	448	352	480	80
104	0	0	0	0	8	56	288	336	248	456	160	432	288	136	376	672	184	480	264	328
105	0	0	0	0	0	392	400	0	328	8	0	528	488	424	408	512	496	424	392	640
106	0	0	0	0	0	0	640	136	656	376	0	256	672	240	0	48	352	736	584	176
107	8	0	0	0	0	472	184	64	0	704	568	432	352	304	88	304	512	296	528	56
108	0	0	8	0	0	248	488	440	336	272	368	664	496	0	96	136	472	0	448	160
109	0	0	0	0	0	184	408	80	72	584	320	352	320	528	72	360	464	536	432	0
110	0	0	0	0	0	96	320	360	368	0	280	520	200	32	416	40	528	416	240	712
111	0	0	0	0	0	192	432	472	280	368	0	416	64	520	448	376	0	128	368	160
112	0	0	0	8	0	240	32	128	496	56	344	264	288	416	40	328	792	24	0	600
113	0	0	0	0	0	328	104	184	552	152	272	544	144	64	504	120	512	344	144	512
114	0	0	0	0	0	120	168	296	96	448	400	352	368	368	160	416	360	224	128	280
115	0	0	0	0	0	368	24	216	0	368	168	624	528	552	360	384	608	264	184	280
116	0	0	0	0	0	112	16	96	304	584	752	464	96	872	848	544	152	48	328	752
117	0	0	0	0	0	88	64	72	736	144	808	416	88	720	592	448	328	736	304	136
118	0	0	0	0	0	0	160	320	400	808	72	104	8	432	0	368	224	72	344	0
119	0	0	0	0	0	64	0	416	24	368	40	0	64	128	408	584	776	8	256	432
120	8	0	0	0	0	288	280	144	360	152	80	304	232	592	552	312	424	296	408	0
avg	0.4	0.4	0.4	0.4	0.133333	230.8	271.2	240.8	344.933	353.467	342	352.267	346.933	354.533	279.067	337.867	334.8	325.733	317.2	290.4
delay	235	275	198	299	429	266.207	259.124	243.117	222.254	245.878	243.721	239.508	241.555	233.679	213.584	216.588	241.899	258.151	236.229	242.371
loss	0.25	0	0	0	0.5	0.51098	0.497657	0.531274	0.321887	0.320031	0.307131	0.314671	0.337313	0.275469	0.288141	0.285634	0.310033	0.323886	0.321957	0.304153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
