Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	8	0	240	208	608	624	536	464	112	416	544	88	624	616	0	200	0
79	0	0	0	0	0	552	600	88	176	416	512	496	384	208	200	424	72	488	96	552
80	0	0	0	0	0	600	416	392	456	312	24	480	576	456	0	312	16	384	384	376
81	0	0	0	0	0	376	192	424	24	192	480	104	432	232	72	0	0	0	576	240
82	0	0	0	0	0	88	16	360	136	168	240	0	432	352	600	320	272	288	56	208
83	0	0	0	0	0	24	488	376	488	608	64	344	368	320	480	552	352	488	80	168
84	0	0	0	0	8	0	48	608	592	448	248	128	352	496	320	600	72	264	432	600
85	0	0	0	0	0	560	88	536	480	416	80	208	328	384	192	568	600	352	272	104
86	0	0	0	0	0	528	72	240	336	368	96	0	152	0	96	312	312	440	392	512
87	0	0	0	0	0	272	192	200	600	0	592	456	600	568	136	600	304	232	0	32
88	0	0	0	0	0	272	240	144	408	536	232	600	488	56	384	304	392	112	216	320
89	0	8	0	0	0	488	512	400	352	536	0	328	152	280	8	168	256	352	528	456
90	0	0	0	0	0	600	600	600	328	0	360	392	168	496	72	0	128	24	544	608
91	0	0	0	0	0	296	376	96	528	504	544	608	296	576	24	256	72	16	40	336
92	0	0	8	0	0	304	472	120	560	104	608	272	600	0	56	176	224	440	592	56
93	8	0	0	0	0	328	264	552	520	496	176	528	440	32	248	544	176	232	456	184
94	0	0	0	0	0	112	616	200	584	232	584	64	392	432	184	288	496	616	568	488
95	0	0	0	0	0	504	312	312	120	96	192	320	408	544	448	504	336	80	192	32
96	0	0	0	0	0	88	440	456	0	544	440	568	168	112	112	56	0	472	288	472
97	0	0	0	0	0	608	560	608	416	64	80	96	168	256	320	360	408	560	472	472
98	0	0	0	8	0	448	528	592	320	280	464	448	248	72	208	200	536	320	320	0
99	0	0	0	0	0	224	600	136	400	608	368	272	0	512	184	288	304	584	352	224
100	0	0	0	0	0	352	104	0	552	528	104	600	360	0	328	88	400	0	16	0
101	0	0	0	0	0	40	464	536	96	0	600	128	96	232	576	576	208	448	264	544
102	0	8	0	0	0	8	0	600	256	112	520	32	600	360	408	392	512	536	352	544
103	0	0	0	0	8	192	600	400	208	560	520	600	464	0	160	488	312	392	576	0
104	0	0	0	0	0	344	328	352	32	216	0	408	224	112	456	568	304	488	280	504
105	0	0	0	0	0	200	392	0	528	0	40	504	600	424	224	216	520	440	224	472
106	0	0	0	0	0	80	600	320	280	472	56	152	432	256	24	216	24	376	512	0
107	8	0	0	0	0	496	112	56	0	520	424	400	248	152	64	136	528	296	488	104
108	0	0	8	0	0	368	600	600	344	312	328	600	528	0	152	200	432	32	304	88
109	0	0	0	0	0	240	592	48	0	424	312	304	352	448	88	240	408	480	368	48
110	0	0	0	0	0	32	304	392	392	0	224	392	136	40	400	32	456	360	216	608
111	0	0	0	0	0	296	504	600	304	400	0	336	80	464	400	408	0	104	424	184
112	0	0	0	8	0	272	32	120	408	64	248	248	200	344	40	216	592	24	0	472
113	0	0	0	0	0	472	200	280	536	184	288	536	176	104	416	144	480	320	168	536
114	0	0	0	0	0	304	216	520	120	432	400	464	504	520	352	528	520	392	184	264
115	0	0	0	0	0	632	40	272	88	560	456	728	440	672	352	240	592	120	144	320
116	0	0	0	0	0	0	48	72	200	224	336	184	32	600	600	512	0	88	296	600
117	0	0	0	0	0	136	64	104	600	112	600	288	96	552	440	288	288	600	216	80
118	0	0	0	0	0	0	240	360	352	600	64	64	0	336	0	264	216	96	280	0
119	0	0	0	0	0	48	0	400	24	240	40	0	40	104	296	408	560	8	160	312
120	8	8	0	0	0	480	472	176	320	240	80	424	336	576	472	376	520	416	512	0
avg	0.533333	0.533333	0.4	0.4	0.266667	309.467	341.467	332.933	322.133	328.667	308.8	327.467	327.067	318	252.267	301.733	312.533	304.133	296	264.667
delay	26.25	10.25	16.3333	15.6667	4	22.2126	17.7383	20.7369	12.0497	19.1965	18.3791	19.4994	20.0562	21.6859	18.3023	18.7493	23.3722	19.581	16.1201	19.7758
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
