Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	80	256	176	120	264	296	304	232	0	48	248	160	216	304	0
104	0	0	0	0	0	120	128	144	16	96	0	176	88	64	248	304	64	248	128	232
105	0	0	0	0	0	104	208	0	296	0	24	272	296	200	104	112	296	232	120	272
106	0	0	0	0	0	32	336	184	168	304	32	112	256	168	0	144	8	224	216	0
107	8	0	0	0	0	232	40	32	0	304	232	240	128	104	48	88	280	168	376	64
108	0	0	8	0	0	160	296	272	200	192	184	360	288	0	80	88	208	16	160	56
109	0	0	0	0	0	120	280	32	0	264	184	120	168	256	40	144	232	264	216	32
110	0	0	0	0	0	16	152	216	192	0	144	248	56	8	232	16	280	232	96	312
111	0	0	0	0	0	136	248	280	168	248	0	168	32	216	216	232	0	72	288	120
112	0	0	0	8	0	144	24	32	272	40	152	152	128	240	24	144	368	16	0	272
113	0	0	0	0	0	160	96	80	272	128	160	248	112	72	248	80	288	192	120	304
114	0	0	0	0	0	144	32	232	40	200	208	248	312	336	200	312	264	224	128	104
115	0	0	0	0	0	224	24	32	56	320	248	344	160	280	104	72	208	0	8	144
116	0	0	0	0	0	0	8	48	112	136	224	80	0	304	352	304	0	48	176	320
117	0	0	0	0	0	72	32	64	376	48	360	168	64	392	272	176	176	352	136	48
118	0	0	0	0	0	0	96	72	216	360	40	32	0	200	0	176	128	40	168	0
119	0	0	0	0	0	32	24	288	8	160	24	0	32	56	184	240	336	0	104	200
120	8	8	0	0	0	160	192	80	152	120	56	200	184	328	208	216	240	208	248	0
avg	0.266667	0.533333	0.4	0.4	0.266667	136.4	153.467	143.067	172.8	180.4	173.467	175.067	176	170.4	130.933	160.933	164	160.933	159.733	140.133
delay	6.5	4.5	6	5.66667	10	22.696	38.6047	69.671	60.8827	31.418	29.2091	17.1058	50.9462	16.1628	21.3422	30.5137	21.0268	36.9437	22.8648	36.7878
loss	0.5	0	0	0	0	0.300274	0.304111	0.319594	0.17662	0.159528	0.144079	0.164122	0.178082	0.170668	0.187086	0.17947	0.180426	0.187205	0.173223	0.178264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
