Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	72	88	104	376	136	24	96	328	0	0	184	48	144	312	0
94	8	0	0	0	0	88	160	144	184	152	256	128	184	136	200	120	120	184	216	232
95	0	0	0	0	0	192	112	0	160	0	176	0	288	352	280	216	152	176	88	120
96	0	0	0	0	0	48	288	248	0	184	168	248	48	40	56	96	96	192	224	88
97	0	0	0	0	0	48	112	136	72	208	112	208	136	144	80	104	80	176	16	272
98	0	0	0	0	0	200	160	184	88	96	112	104	72	0	120	136	184	112	240	24
99	0	0	0	0	0	88	192	200	264	104	320	80	0	128	128	8	248	248	152	48
100	0	0	0	0	0	48	112	0	152	432	64	424	128	120	120	128	408	120	40	0
101	0	0	0	0	0	128	128	88	256	184	216	312	88	40	240	208	88	96	16	104
102	0	0	0	0	0	0	48	136	72	0	344	0	256	264	208	344	216	200	144	256
103	0	8	0	0	0	88	48	184	88	152	240	128	240	56	200	120	232	272	296	144
104	0	0	0	0	0	0	144	208	96	120	56	168	128	64	208	320	32	272	184	160
105	0	0	0	0	0	176	96	8	152	40	0	232	240	136	160	176	200	208	208	272
106	0	0	0	0	0	0	216	32	224	88	0	152	376	200	32	56	88	304	240	96
107	8	0	0	0	0	136	176	72	0	312	248	168	144	136	32	112	96	232	272	0
108	0	0	0	0	0	96	128	48	0	272	128	336	184	40	64	24	328	0	328	168
109	0	0	0	0	0	40	200	104	88	152	80	184	104	56	0	232	208	120	176	0
110	0	0	0	0	0	32	112	0	200	64	424	208	240	128	144	16	336	336	48	192
111	0	0	0	0	0	0	280	248	80	32	0	264	8	152	248	80	104	144	208	216
112	0	0	0	0	0	88	96	144	152	168	56	40	224	288	32	304	232	0	112	168
113	0	0	0	0	0	232	0	24	392	0	120	432	0	120	200	0	192	96	0	520
114	0	0	0	0	0	72	128	64	104	136	120	264	216	112	200	120	120	88	80	240
115	0	0	0	0	0	168	0	72	0	232	128	248	264	344	176	160	320	96	88	152
116	0	0	0	0	0	128	0	64	152	208	472	184	48	440	352	160	56	0	0	320
117	0	0	0	0	0	0	8	0	216	96	208	352	72	296	536	216	0	192	280	280
118	0	0	0	0	0	16	128	184	352	336	232	0	0	336	88	24	224	144	64	8
119	0	0	0	0	0	16	0	104	48	824	80	96	56	32	48	344	272	0	464	216
120	0	0	0	0	0	72	56	224	128	0	48	32	16	208	336	336	416	48	96	112
avg	0.4	0.266667	0	0.133333	0	99.4667	116.933	104	157.867	168.133	160.933	166.4	174.533	161.467	141.467	149.867	156	148.933	150.8	136.267
delay	503.667	500	0	501	0	521.916	534.931	541.981	526.327	521.117	518.963	524.645	527.911	512.613	509.706	528.99	526.803	532.767	524.459	530.259
loss	0	0.333333	0	0.5	0	0.783425	0.779729	0.790997	0.671362	0.664895	0.660191	0.662082	0.661674	0.647691	0.611111	0.663674	0.656589	0.678243	0.666863	0.660352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
