Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	88	80	48	136	176	72	200	168	16	128	104	128	40	72	112
89	0	8	0	0	0	160	176	136	120	176	0	112	48	96	8	48	88	112	176	152
90	0	0	0	0	0	200	200	200	112	0	120	128	56	168	24	0	40	8	184	200
91	0	0	0	0	0	104	120	32	176	176	184	200	96	192	8	88	24	8	8	112
92	0	0	8	0	0	104	160	40	184	32	200	96	200	0	16	64	72	144	208	24
93	8	0	0	0	0	104	104	200	192	184	64	192	168	16	104	184	56	96	160	80
94	0	0	0	0	0	48	208	48	192	56	200	8	120	152	48	104	176	200	176	144
95	0	0	0	0	0	160	88	104	24	32	56	104	128	168	144	152	104	16	64	8
96	0	0	0	0	0	32	144	152	0	184	144	192	56	40	32	16	0	152	96	160
97	0	0	0	0	0	200	192	208	144	24	32	32	56	88	112	128	136	192	160	160
98	0	0	0	8	0	152	176	200	104	88	152	152	88	24	64	64	184	112	104	0
99	0	0	0	0	0	72	200	40	136	208	128	88	0	168	64	96	104	192	120	72
100	0	0	0	0	0	120	32	0	184	176	32	200	112	0	112	32	128	0	8	0
101	0	0	0	0	0	16	160	176	32	0	200	40	40	80	192	192	72	152	88	184
102	0	8	0	0	0	0	0	208	88	32	176	16	200	120	136	128	168	176	112	184
103	0	0	0	0	8	64	200	128	64	192	168	200	152	0	56	168	104	136	192	0
104	0	0	0	0	0	112	104	120	16	72	0	136	72	40	152	192	104	160	96	160
105	0	0	0	0	0	72	136	0	176	0	16	168	200	136	72	72	176	144	72	160
106	0	0	0	0	0	24	200	104	88	160	24	48	144	88	8	72	8	128	176	0
107	8	0	0	0	0	168	40	24	0	168	136	136	88	48	24	40	176	104	160	40
108	0	0	8	0	0	120	200	200	120	104	112	200	176	0	48	72	144	8	104	24
109	0	0	0	0	0	80	192	16	0	144	104	104	120	152	32	80	136	160	128	24
110	0	0	0	0	0	8	104	128	128	0	72	128	40	16	136	8	152	120	72	200
111	0	0	0	0	0	104	168	200	104	136	0	112	32	152	128	136	0	32	136	56
112	0	0	0	8	0	88	16	40	136	24	88	88	64	120	16	72	200	8	0	160
113	0	0	0	0	0	176	72	112	192	72	104	192	72	40	152	64	168	112	72	200
114	0	0	0	0	0	128	64	208	24	136	120	184	200	208	152	208	208	168	96	80
115	0	0	0	0	0	168	16	40	32	184	152	200	104	184	72	32	152	0	0	96
116	0	0	0	0	0	0	16	24	72	72	112	56	8	200	200	168	0	32	96	200
117	0	0	0	0	0	48	16	40	200	40	200	104	32	184	144	104	96	200	72	32
118	0	0	0	0	0	0	88	120	112	200	24	16	0	112	0	88	72	32	96	0
119	0	0	0	0	0	16	0	128	8	80	16	0	16	32	96	136	192	0	56	104
120	8	8	0	0	0	168	160	64	112	88	24	152	120	200	168	128	184	144	176	0
avg	0.533333	0.533333	0.4	0.4	0.266667	103.6	114.267	111.333	107.733	110	103.2	109.6	109.467	106.4	84.4	100.933	104.667	101.733	99.0667	88.5333
delay	3.25	4	4	1.66667	6	8.28829	8.68961	8.65749	5.71163	6.19152	6.05168	5.80657	6.00122	5.91479	5.57346	6.41876	5.74904	5.67932	6.24764	5.71837
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
