Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	80	16	40	136	24	88	88	64	120	16	72	136	0	0	96
113	0	0	0	0	0	152	80	112	184	80	104	192	80	48	160	64	224	112	72	240
114	0	0	0	0	0	112	56	160	16	112	96	168	192	192	144	152	192	152	80	80
115	0	0	0	0	0	136	16	32	32	184	144	192	88	168	72	32	144	0	0	96
116	0	0	0	0	0	0	16	24	72	72	112	56	8	192	192	168	0	24	96	192
117	0	0	0	0	0	40	16	32	192	40	192	88	24	176	136	96	96	168	72	32
118	0	0	0	0	0	0	88	112	112	176	16	8	0	112	0	88	72	24	96	0
119	0	0	0	0	0	8	0	128	8	72	16	0	16	32	96	136	192	0	48	96
120	8	8	0	0	0	144	160	56	96	88	24	136	120	192	168	128	184	144	160	0
avg	0.533333	0.533333	0.4	0.4	0.266667	92.9333	105.067	99.4667	102.267	103.867	98.6667	103.333	103.2	102.533	80.9333	93.3333	98.5333	94.8	94	84
delay	3.25	3.25	2.66667	2.66667	7	6.6198	6.50635	56.4638	24.5046	60.5866	19.9716	19.2219	23.3127	27.6346	9.22241	6.02429	230.471	123.952	6.94894	9.91905
loss	0	0	0	0	0	0.0853018	0.0794393	0.0924574	0.0448319	0.04884	0.0364583	0.0479115	0.0537897	0.0290404	0.0380349	0.0629183	0.0537772	0.0569536	0.0434193	0.0425532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
