Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	384	8	16	616	48	720	408	840	576	232	736	16	488	168	280
88	0	0	0	0	0	48	176	120	672	368	592	736	656	208	488	640	872	168	0	56
89	0	0	0	0	0	424	400	352	160	560	0	592	288	344	48	80	72	104	504	504
90	0	8	0	0	0	456	552	360	632	224	200	232	0	256	0	32	464	264	696	632
91	0	0	0	0	0	424	648	320	496	424	704	816	264	800	88	288	0	24	216	376
92	0	0	0	0	0	136	360	0	720	544	864	704	752	392	96	240	408	192	416	416
93	0	0	8	0	0	336	176	288	624	352	376	304	400	0	40	416	128	528	528	0
94	8	0	0	0	0	136	312	224	464	392	384	216	480	208	336	280	216	264	480	440
95	0	0	0	0	0	424	216	104	368	0	264	80	592	800	616	688	488	328	200	168
96	0	0	0	0	0	80	528	536	0	608	624	728	16	192	96	200	160	400	608	320
97	0	0	0	0	0	240	272	360	136	368	136	472	352	384	272	320	248	432	152	560
98	0	0	0	0	0	400	440	472	192	320	176	240	312	48	248	256	376	336	504	136
99	0	0	0	8	0	264	408	240	520	312	608	136	0	352	288	48	392	488	400	160
100	0	0	0	0	0	112	376	0	648	944	32	912	320	240	264	384	784	296	80	0
101	0	0	0	0	0	232	360	224	432	224	496	512	168	152	624	464	0	336	112	400
102	0	0	0	0	0	0	104	440	184	0	560	0	440	408	440	624	592	568	280	608
103	0	0	0	0	0	128	256	280	72	376	536	352	560	64	400	312	568	496	568	248
104	0	0	0	0	0	40	344	464	264	584	264	456	328	160	368	752	160	480	336	312
105	0	0	0	0	0	328	248	40	216	88	0	560	400	280	376	488	408	424	368	720
106	0	0	0	0	0	0	584	88	688	280	56	304	776	352	32	64	392	832	712	240
107	8	0	0	0	0	352	288	152	0	672	472	376	352	248	104	352	336	392	416	0
108	0	0	8	0	0	288	304	352	64	608	456	576	416	152	176	64	528	0	704	232
109	0	0	0	0	0	416	544	320	312	408	176	640	328	176	16	448	592	408	504	0
110	0	0	0	0	0	160	336	160	376	144	672	472	568	368	248	40	624	648	176	576
111	0	0	0	0	0	0	584	568	144	200	0	496	40	432	616	136	152	208	384	432
112	0	0	0	8	0	280	232	400	608	312	256	112	400	560	136	576	592	0	176	624
113	0	0	0	0	0	512	24	80	776	24	248	776	16	160	560	0	736	384	0	776
114	0	0	0	0	0	184	224	240	224	352	320	360	400	176	168	312	360	184	280	328
115	0	0	0	0	0	384	32	304	0	408	344	544	528	584	312	448	512	312	208	264
116	0	0	0	0	0	160	0	112	280	712	848	408	72	984	920	632	168	0	232	704
117	0	0	0	0	0	8	80	0	672	32	688	624	168	656	728	656	104	672	480	232
118	0	0	0	0	0	96	200	232	736	624	368	0	0	800	64	208	560	440	176	56
119	0	0	0	0	0	64	88	704	16	736	96	104	96	160	440	792	872	8	448	488
120	0	0	0	0	0	264	336	232	448	80	104	368	216	544	536	296	464	320	408	0
avg	0.4	0.133333	0.4	0.4	0	242.8	281.467	256	367.6	380.8	369.867	376.933	369.467	364.4	294.8	350.533	353.867	331.067	327.067	296.933
delay	447.667	443	469.333	398	0	434.899	443.295	445.932	433.862	441.801	425.675	420.469	424.912	413.85	395.164	402.942	426.194	432.834	440.771	439.78
loss	0	0.666667	0	0	0	0.574959	0.565343	0.586385	0.397377	0.385607	0.375928	0.387676	0.415122	0.381297	0.364183	0.380113	0.393248	0.428177	0.413505	0.405499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
