Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	16	32	48	136	80	32	80	240	8	48	112	256	56	0	0
89	0	0	0	0	0	80	120	64	32	248	0	96	96	56	24	8	8	0	120	40
90	0	8	0	0	0	72	104	32	152	56	64	16	0	8	0	16	112	72	96	184
91	0	0	0	0	0	80	64	32	128	96	96	224	80	104	40	56	0	0	48	80
92	0	0	0	0	0	24	40	0	152	200	184	232	104	32	24	40	112	24	88	136
93	0	0	0	0	0	56	24	40	208	72	96	104	120	0	0	56	40	168	112	0
94	0	0	0	0	0	48	104	136	120	120	48	120	184	32	40	64	16	40	120	48
95	0	0	0	0	0	96	104	0	104	0	40	8	168	160	184	160	104	96	56	24
96	0	0	0	0	0	32	80	120	0	160	184	184	24	16	40	48	40	128	136	64
97	0	0	0	0	0	40	40	80	80	96	48	144	64	96	56	80	80	152	40	168
98	0	0	0	0	0	96	112	72	32	80	64	72	104	16	88	48	48	72	184	64
99	0	0	0	0	0	96	168	64	64	112	128	56	0	32	24	0	88	216	112	0
100	0	0	0	0	0	8	144	0	128	216	0	208	56	16	80	72	136	136	0	0
101	0	0	0	0	0	96	96	32	160	104	152	64	64	8	88	80	40	56	8	32
102	0	0	0	0	0	0	8	80	16	0	200	0	128	88	88	176	96	120	56	120
103	0	8	0	0	0	16	24	32	48	104	72	24	160	8	176	88	88	56	184	24
104	0	0	0	0	0	0	80	120	56	72	64	80	56	32	144	216	32	136	64	56
105	0	0	0	0	0	136	80	16	72	8	0	136	144	40	112	64	88	56	96	160
106	0	0	0	0	0	0	88	8	192	56	8	104	176	72	0	16	64	200	160	56
107	8	0	0	0	0	80	96	96	0	96	72	128	56	24	16	96	88	152	136	0
108	0	0	0	0	0	72	64	48	8	96	128	136	96	72	40	16	136	8	208	48
109	0	0	0	0	0	64	112	64	96	112	24	120	56	40	0	128	136	80	104	0
110	0	0	0	0	0	16	96	16	88	80	128	112	208	40	48	8	152	192	16	104
111	0	0	0	0	0	0	72	104	32	32	0	128	40	48	160	72	32	88	120	96
112	0	0	0	0	0	48	56	80	120	56	40	24	120	168	32	200	104	0	88	88
113	0	0	0	0	0	72	0	24	112	0	80	176	0	64	144	8	160	48	0	192
114	0	0	0	0	0	16	72	88	48	56	104	112	72	96	48	80	120	24	40	96
115	0	0	0	0	0	120	0	56	0	40	32	160	168	128	48	144	96	24	48	64
116	0	0	0	0	0	40	0	56	80	160	184	104	40	184	208	88	40	0	0	168
117	0	0	0	0	0	0	16	0	112	48	80	144	0	200	200	152	0	136	200	168
118	0	0	0	0	0	24	8	128	144	168	72	0	0	144	40	24	208	200	56	16
119	0	0	0	0	0	32	0	48	16	440	32	48	40	0	24	192	144	0	256	120
120	0	0	0	0	0	16	32	176	48	0	48	32	8	96	208	224	200	32	56	48
avg	0.133333	0.266667	0	0	0	56.9333	61.3333	61.3333	85.6	97.0667	89.0667	90	88.5333	76.2667	75.6	82.9333	84.8	81.7333	83.6	68.5333
delay	503	504.5	0	0	0	526.92	536.774	543.317	522.023	521.321	504.356	503.817	519.443	494.907	502.636	516.392	516.719	520.482	515.795	525.566
loss	0.666667	0.333333	0	0	0	0.790378	0.805002	0.792886	0.698264	0.67029	0.67977	0.686374	0.70826	0.713714	0.643348	0.687123	0.682453	0.703704	0.688581	0.708617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
