Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	40	400	512	520	0	304	520	176	56	536	40	616	480	288	800
111	0	0	0	0	0	400	680	800	400	536	0	448	112	616	528	544	0	136	560	248
112	0	0	0	8	0	368	40	160	552	80	336	328	264	464	56	296	784	40	0	632
113	0	0	0	0	0	592	232	344	688	224	352	688	208	104	552	160	608	424	200	688
114	0	0	0	0	0	320	320	608	184	600	568	528	584	608	352	608	608	400	184	376
115	0	0	0	0	0	792	56	432	0	440	288	800	672	768	400	448	800	280	280	352
116	0	0	0	0	0	176	64	144	384	600	760	528	72	1040	984	664	104	104	384	872
117	0	0	0	0	0	168	88	144	808	152	808	392	120	744	592	392	384	808	296	112
118	0	0	0	0	0	0	320	472	464	800	80	88	8	440	0	352	288	128	376	0
119	0	0	0	0	0	64	0	536	32	328	48	0	56	144	392	552	744	16	208	416
120	8	0	0	0	0	576	560	240	424	240	112	488	368	696	632	424	624	480	608	0
avg	0.533333	0.4	0.4	0.4	0.266667	411.333	453.733	443.867	429.333	436.667	411.6	435.2	434.667	422.667	336.267	400.933	415.333	404.133	392.8	352.667
delay	124.25	76.75	129.667	170.667	84	113.342	95.1466	100.192	82.7689	102.615	101.465	99.1763	100.18	106.676	80.8446	93.1333	93.8387	96.5972	86.6701	96.7164
loss	0	0	0	0	0	0	0.000585995	0	0	0.000304414	0	0	0	0	0	0	0	0	0.0010142	0.000377929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
