Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	80	32	136	120	160	64	192	160	184	80	136	48	96	160	64
94	0	0	0	0	0	32	168	32	200	56	160	8	112	128	48	88	152	184	128	80
95	0	0	0	0	0	120	32	40	24	32	48	88	128	160	0	152	64	16	0	0
96	0	0	0	0	0	24	144	160	0	176	120	184	56	32	0	16	16	136	136	200
97	0	0	0	0	0	152	136	168	120	16	32	8	56	80	264	96	136	128	144	144
98	0	0	0	8	0	96	160	176	104	72	144	152	80	16	64	64	176	96	104	0
99	0	0	0	0	0	72	24	32	128	184	120	88	0	144	56	96	88	176	104	72
100	0	0	0	0	0	80	0	0	160	152	24	184	112	0	96	32	136	0	8	0
101	0	0	0	0	0	16	360	152	32	0	192	40	24	64	192	176	72	144	80	144
102	0	8	0	0	0	0	0	176	88	16	168	16	192	120	136	120	168	160	112	184
103	0	0	0	0	8	48	168	104	56	160	152	160	128	0	56	136	80	120	184	0
104	0	0	0	0	0	64	80	120	16	56	0	120	56	40	136	192	72	152	88	144
105	0	0	0	0	0	64	136	0	168	0	16	160	192	112	48	72	160	144	56	152
106	0	0	0	0	0	24	184	96	88	160	16	48	144	40	0	64	8	120	176	0
107	8	0	0	0	0	152	40	24	0	152	136	128	88	0	0	48	152	104	152	16
108	0	0	8	0	0	104	160	168	16	96	104	200	168	0	0	64	112	0	96	32
109	0	0	0	0	0	32	24	0	0	144	104	88	112	232	120	80	128	168	112	8
110	0	0	0	0	0	0	0	0	0	0	72	128	40	8	136	8	152	120	72	200
111	0	0	0	0	0	80	264	168	288	96	0	56	16	80	72	64	0	32	80	48
112	0	0	0	8	0	72	8	32	136	24	64	80	56	112	16	72	200	8	0	136
113	0	0	0	0	0	128	40	104	184	64	96	168	48	24	144	64	152	104	56	144
114	0	0	0	0	0	40	32	96	16	112	104	176	184	184	144	160	168	120	80	72
115	0	0	0	0	0	152	8	96	32	176	112	168	88	176	64	32	120	0	0	88
116	0	0	0	0	0	0	16	24	64	72	104	56	8	192	192	168	0	24	88	192
117	0	0	0	0	0	40	16	32	200	32	200	80	32	176	144	96	96	208	72	24
118	0	0	0	0	0	0	80	96	120	40	24	0	0	112	0	88	72	24	88	0
119	0	0	0	0	0	16	0	120	8	0	8	0	16	32	96	136	192	0	56	104
120	8	8	0	0	0	112	136	40	112	0	16	168	104	176	168	120	168	112	144	0
avg	0.533333	0.533333	0.4	0.266667	0.266667	83.0667	92.8	90	100.667	94.6667	94.8	98.9333	100	95.7333	78	90.9333	96	91.7333	88	78.9333
delay	4	3.25	5.33333	2.5	12.5	40.8026	158.891	115.096	146.98	33.0099	12.218	32.4003	19.0747	138.24	137.916	20.0484	97.7656	10.045	15.9455	59.0439
loss	0	0	0	0.333333	0	0.155827	0.153285	0.153074	0.0586035	0.0815006	0.0644737	0.0759651	0.0729295	0.0747423	0.0594855	0.0783784	0.0672704	0.0837766	0.0909091	0.0878274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
