Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	104	176	80	136	8	80	40	176	160	48	40	72	136	64	176	224	56	80	112
83	104	0	184	48	176	104	48	128	176	152	64	192	88	152	104	192	168	96	0	80
84	88	56	104	200	112	136	136	104	200	80	40	64	24	200	176	120	56	0	128	160
85	144	176	176	128	0	112	72	88	32	8	80	8	80	48	120	192	184	152	184	184
86	152	88	72	104	64	40	104	72	0	88	24	40	200	0	88	72	120	200	16	168
87	24	128	152	136	112	48	64	128	160	184	144	192	112	80	64	0	96	40	72	136
88	24	24	0	0	56	96	0	72	0	72	72	128	0	0	72	24	0	0	0	0
89	168	232	176	80	168	24	144	0	224	0	24	144	104	16	144	160	168	176	320	232
90	136	56	40	160	112	24	176	104	8	64	48	184	192	128	120	56	168	104	64	80
91	200	184	72	72	120	48	160	104	0	184	56	88	152	0	120	40	160	144	88	24
92	160	192	192	40	128	80	80	176	192	72	160	152	40	72	136	144	16	40	0	160
93	104	8	176	0	200	16	0	104	176	96	40	128	112	0	152	128	0	16	160	200
94	152	72	176	152	136	72	128	112	24	64	8	64	184	72	144	128	32	40	184	80
95	0	88	200	96	160	64	104	176	56	72	80	64	176	96	168	8	0	192	56	80
96	32	8	136	136	72	184	96	88	80	160	16	112	32	0	64	128	16	200	40	160
97	104	200	136	184	48	104	16	160	120	168	96	80	0	136	160	176	200	32	160	160
98	64	128	104	128	80	0	96	80	72	96	160	104	8	24	144	144	136	0	32	128
99	96	72	8	72	80	40	0	8	200	48	72	72	0	120	112	8	184	96	16	56
100	192	184	64	160	176	40	184	0	136	0	24	0	24	104	144	72	16	32	0	0
101	16	184	64	120	48	0	40	152	40	96	96	64	104	80	112	56	56	80	200	8
102	0	64	104	144	24	48	24	184	176	48	128	48	56	72	160	200	128	128	104	24
103	176	0	168	48	144	0	48	160	128	152	176	176	200	0	128	80	0	8	40	136
104	96	88	40	128	160	56	168	136	120	160	40	24	192	112	80	40	160	40	0	88
105	48	200	32	112	176	160	72	56	200	88	120	168	200	160	152	120	72	24	80	56
106	0	24	200	120	0	120	120	232	112	80	72	32	56	136	80	192	64	0	104	184
107	96	200	120	80	16	8	0	48	152	88	152	48	104	48	40	16	0	192	24	80
108	88	168	88	72	192	160	96	32	72	40	184	40	88	88	40	0	80	176	112	0
109	64	0	64	104	152	96	128	48	0	0	176	184	64	0	0	16	112	56	128	24
110	16	168	144	40	144	8	136	0	56	200	0	192	112	184	168	88	8	0	200	72
111	48	16	64	64	192	48	176	152	24	56	88	168	96	184	184	24	0	48	16	0
112	72	32	144	48	160	128	104	120	184	64	64	88	32	0	80	8	56	192	56	152
113	48	176	80	8	32	160	200	104	104	0	112	56	120	16	32	16	0	136	72	136
114	56	200	160	160	0	56	88	152	40	128	112	152	152	184	48	64	168	112	88	64
115	120	56	104	8	184	0	72	48	32	136	32	80	0	120	128	24	152	64	120	16
116	104	200	200	200	176	8	80	32	80	32	152	184	16	24	0	16	0	96	200	8
117	0	80	64	192	136	152	144	0	64	24	24	40	104	128	96	64	8	80	8	160
118	136	0	120	104	184	136	56	80	64	112	184	136	72	128	136	48	80	128	176	0
119	200	152	48	200	0	0	72	72	144	88	0	56	152	72	32	32	192	120	168	32
120	24	0	8	112	144	72	56	168	152	0	56	56	168	0	0	24	176	48	120	24
avg	86.2667	111.2	106.267	95.0667	99.4667	71.8667	92.5333	86.2667	97.4667	94.2667	83.3333	97.3333	93.0667	84.5333	101.333	86.5333	85.2	93.8667	95.7333	86
delay	26.4946	19.8957	30.5044	8.69846	36.2668	37.6883	38.915	33.0046	81.6443	71.6322	22.7029	47.2699	17.6189	189.006	18.9474	16.4129	58.687	13.0085	40.4415	34.8915
loss	0.0241327	0.0165094	0.0232843	0.0165517	0.0663329	0.132045	0.0583446	0.11612	0.0518807	0.0709593	0.064275	0.0664962	0.033241	0.0451807	0.0617284	0.0525547	0.05613	0.0486486	0.0565046	0.0556369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
