Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	568	536	200	448	528	112	512	0	352	0	64	0	40	272	416	224	32	88	0	0
101	32	496	176	328	136	0	96	448	104	272	264	160	296	136	272	136	152	176	496	16
102	0	184	304	416	64	112	32	384	408	96	336	200	128	288	360	448	312	344	240	40
103	536	0	472	144	408	0	96	376	328	408	520	448	352	0	272	192	0	40	104	304
104	280	216	88	344	480	96	376	320	264	392	88	80	488	232	216	112	344	88	0	240
105	128	512	80	320	440	296	192	264	400	216	328	392	368	408	336	240	208	72	144	144
106	0	72	584	352	24	248	240	264	288	224	128	72	160	408	216	520	192	0	256	432
107	312	576	384	216	48	8	8	88	512	256	344	144	224	152	144	88	0	496	104	184
108	272	472	264	200	480	464	224	80	136	104	608	104	312	232	104	0	216	464	288	0
109	144	0	584	256	392	272	248	128	0	0	312	408	344	0	0	48	264	168	408	72
110	40	480	40	104	344	16	280	0	144	504	144	600	104	424	400	232	56	0	512	104
111	176	72	184	176	472	96	352	352	56	160	208	424	272	448	512	48	0	104	40	0
112	200	112	424	144	432	312	224	232	448	168	160	248	72	8	160	16	160	504	128	344
113	128	512	240	24	40	368	416	224	240	192	256	128	328	48	72	8	0	352	176	456
114	144	536	464	424	8	184	184	264	88	64	256	344	416	488	120	136	400	248	200	144
115	344	160	296	24	480	0	208	136	96	352	72	208	0	344	312	64	424	136	328	32
116	304	600	584	552	480	16	280	56	216	56	400	536	32	48	16	56	0	304	544	24
117	0	208	384	552	400	368	384	0	160	56	64	72	360	464	488	128	24	184	32	416
118	328	0	120	272	432	296	128	176	120	256	416	352	0	144	176	104	168	288	392	0
119	520	424	144	568	0	0	168	176	352	224	0	112	392	200	96	88	376	296	496	88
120	80	0	24	328	384	152	112	368	384	0	88	208	504	0	0	72	640	136	296	72
avg	242.933	311.067	304.933	264.667	255.067	156.133	206.4	181.333	238.133	240.133	211.067	252.133	228.4	210.4	259.867	213.733	214.267	238.533	244.133	213.6
delay	6.19539	6.90613	5.74596	6.74811	9.3471	16.0137	13.1344	58.3169	17.4462	16.2499	21.1788	20.7203	20.9177	45.2554	15.3879	15.5165	34.6521	17.9961	17.0475	19.4026
loss	0.0723014	0.0778656	0.0607803	0.0763146	0.181079	0.350527	0.272214	0.352072	0.206927	0.194183	0.182335	0.177111	0.192362	0.189522	0.186221	0.209956	0.194486	0.170223	0.178924	0.206145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
