Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	192	120	72	16	0	0	40	184	80	144	48	88	56	48	40	0	192	40	80
108	88	176	88	64	160	144	72	16	56	40	184	32	80	72	32	0	72	184	120	0
109	56	0	184	104	128	120	112	32	0	0	176	160	128	0	0	16	104	48	128	16
110	16	160	16	40	96	0	104	0	40	144	0	168	40	152	152	48	16	0	160	64
111	56	24	56	64	176	48	168	128	24	56	72	152	80	160	160	24	0	24	8	0
112	64	40	128	48	136	96	80	112	160	64	64	80	32	0	56	0	56	176	56	152
113	40	160	80	8	24	128	160	80	88	64	80	48	96	16	40	16	0	88	56	128
114	48	176	136	160	0	56	72	112	32	24	88	128	160	152	32	64	152	96	80	56
115	120	56	96	8	152	0	48	72	40	112	32	72	0	104	120	24	120	64	112	16
116	104	200	192	176	144	0	72	32	80	32	160	176	16	8	8	16	0	96	176	8
117	0	80	128	176	160	128	192	0	56	24	16	40	136	160	168	56	8	64	8	176
118	112	0	40	80	144	152	48	48	48	112	176	120	0	64	56	40	72	136	160	0
119	184	144	48	184	8	0	56	32	136	64	8	48	152	64	32	24	176	120	160	32
120	16	0	8	112	136	64	48	112	136	0	40	56	176	0	0	24	168	56	64	24
avg	83.4667	107.6	102.533	90.5333	89.7333	57.4667	74.6667	68.8	84.6667	83.7333	78	89.0667	83.6	74.2667	94.6667	76	76.8	85.0667	88.2667	77.4667
delay	21.3003	16.0781	17.0234	9.64359	43.3923	96.3689	50.375	68.2868	27.4583	57.2516	22.4642	21.1692	36.6156	43.3842	22.9296	35.9737	31.8715	64.6207	36.5257	40.3855
loss	0.0442748	0.0438389	0.0459057	0.0503497	0.140485	0.293443	0.22545	0.271186	0.164474	0.161549	0.109422	0.132468	0.121849	0.140432	0.114713	0.162996	0.136432	0.122421	0.109017	0.149341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
