Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	104	216	592	360	320	128	296	176	440	112	304	408	24	0	296	24	120	224	0	152
79	496	104	64	280	232	144	200	24	520	344	16	224	8	200	48	64	480	160	280	0
80	32	24	16	296	200	64	208	112	336	400	224	0	200	0	80	0	144	136	352	544
81	360	472	432	0	96	152	176	168	184	320	280	240	280	72	152	16	152	328	120	48
82	344	352	448	128	320	24	0	200	224	424	152	256	184	240	128	192	136	376	120	184
83	448	232	448	80	312	48	160	136	400	280	120	200	264	160	8	336	312	72	144	80
84	128	0	304	256	240	184	24	168	272	328	176	120	64	248	208	192	208	88	16	192
85	368	392	392	432	96	176	240	0	264	16	8	152	0	248	352	400	240	88	328	320
86	256	520	392	136	0	96	8	192	0	272	224	104	416	8	96	320	304	424	200	392
87	304	312	296	432	296	56	368	88	256	320	72	168	384	72	64	0	192	248	16	280
88	0	56	120	104	112	256	0	144	336	336	288	400	32	72	192	32	328	24	424	360
89	448	584	288	0	248	48	136	40	160	16	168	392	16	72	472	280	64	376	448	320
90	136	240	208	392	272	16	288	24	200	0	104	432	408	88	112	152	200	264	256	80
91	440	280	104	160	312	0	312	200	0	312	0	320	296	144	248	24	352	88	184	104
92	416	504	344	248	288	176	128	200	128	232	224	96	144	32	272	200	232	176	0	128
93	376	312	488	136	304	88	144	280	336	48	192	296	8	56	448	240	0	56	104	232
94	368	200	472	112	472	0	112	56	184	344	0	200	528	0	312	440	104	0	360	280
95	272	232	496	488	280	192	144	312	104	0	200	0	424	288	440	152	8	288	296	296
96	96	0	232	128	336	144	336	392	168	312	48	168	288	0	120	264	0	280	0	192
97	0	272	424	464	96	208	24	128	184	352	208	224	0	184	328	304	152	344	264	400
98	336	432	128	304	232	80	120	376	296	304	152	280	32	96	288	224	400	24	176	272
99	32	120	368	264	152	64	80	0	376	160	560	264	0	168	584	344	480	16	0	376
100	672	600	208	648	384	24	200	8	552	40	0	0	48	536	240	0	272	400	80	0
101	360	544	48	304	368	128	328	120	64	136	184	184	0	8	544	320	40	256	128	0
102	0	472	224	560	0	16	0	264	400	56	96	0	280	336	192	312	320	128	408	0
103	240	0	480	104	224	64	88	272	208	200	280	248	208	0	336	288	128	168	8	96
104	384	256	232	280	512	0	128	280	392	544	208	216	432	56	32	176	72	128	136	80
105	184	144	96	280	328	144	160	160	224	120	152	168	248	200	232	32	272	16	48	288
106	64	248	240	184	168	320	168	144	280	160	168	240	192	312	312	352	64	40	208	176
107	104	424	648	376	0	80	80	272	416	360	112	0	256	272	0	256	160	280	136	440
108	296	584	248	288	192	256	264	64	384	0	528	256	104	176	224	0	88	440	208	0
109	472	216	416	280	376	272	88	56	8	56	384	152	312	48	48	24	232	240	168	64
110	64	336	352	32	248	48	240	0	128	232	264	432	152	240	256	8	120	0	584	104
111	0	144	56	184	288	0	304	136	0	264	184	312	288	344	464	248	8	40	216	56
112	160	48	384	24	376	232	160	200	312	56	0	480	8	208	264	0	0	264	8	112
113	192	320	160	40	288	120	320	224	376	256	216	0	144	0	232	88	168	360	288	376
114	0	568	568	304	16	256	400	152	48	0	80	192	440	280	0	8	144	360	0	416
115	336	248	248	200	200	80	0	184	168	336	264	168	120	464	368	152	408	48	296	16
116	456	352	648	368	472	0	296	48	0	112	280	456	40	96	16	96	128	184	560	16
117	16	384	392	552	408	136	168	40	184	136	192	176	168	208	208	152	16	376	264	192
118	96	48	384	272	392	424	256	64	56	176	280	216	144	320	360	0	0	88	128	208
119	592	152	40	488	256	120	80	144	264	104	168	216	208	120	40	96	400	392	448	56
120	408	296	192	608	192	0	96	392	272	112	0	280	504	64	80	80	544	56	296	48
avg	238.133	307.067	296.4	256.4	223.067	120.8	168.667	142.667	211.6	204.933	176	214	192.4	173.467	227.6	193.2	187.333	204.8	209.733	181.467
delay	508.741	501.102	493.513	501.011	505.225	511.905	481.76	527.182	494.436	516.1	519.13	498.526	503.887	515.746	501.042	510.324	517.739	510.182	506.693	501.868
loss	0.29685	0.291385	0.295404	0.295255	0.430701	0.602626	0.52604	0.600075	0.444328	0.469451	0.468385	0.450188	0.461967	0.475615	0.451654	0.45771	0.441897	0.43633	0.442403	0.480733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
