Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	72	176	312	152	416	104	240	112	304	72	216	360	72	0	200	104	120	168	0	168
79	560	88	64	264	168	104	224	88	384	384	72	272	8	152	56	104	464	112	328	0
80	64	24	8	248	296	176	208	104	264	392	160	0	248	0	96	0	264	120	392	408
81	280	336	336	0	120	200	88	96	240	192	344	264	256	104	128	8	72	312	160	48
82	288	248	328	192	232	48	0	232	152	304	128	312	280	176	72	80	112	312	128	120
83	352	152	344	104	240	48	176	64	272	256	136	168	184	168	0	296	224	48	168	72
84	136	0	176	240	232	144	24	184	160	208	192	136	96	192	152	232	144	128	48	168
85	232	232	336	312	104	232	216	40	240	24	0	120	0	200	352	344	136	64	168	280
86	248	424	280	216	0	152	24	264	0	232	248	112	264	40	48	360	256	304	200	344
87	384	304	232	312	232	8	256	128	104	232	64	208	320	64	160	0	200	240	0	344
88	0	56	144	160	144	224	0	96	184	240	256	344	16	80	176	40	312	80	352	248
89	464	432	216	0	296	192	48	40	128	64	112	312	8	72	400	168	144	384	456	256
90	112	248	216	440	248	24	288	0	200	0	88	320	312	72	104	296	88	272	192	64
91	304	200	128	136	312	0	224	208	0	248	0	264	256	200	328	32	216	88	168	120
92	408	280	264	192	248	96	88	208	48	288	200	152	120	40	248	208	144	192	80	48
93	240	176	368	96	320	72	136	216	304	40	256	208	32	88	296	160	0	72	112	256
94	376	168	528	120	344	0	48	112	192	312	0	272	448	0	216	448	64	0	296	168
95	264	240	376	352	176	144	88	208	96	0	136	0	344	192	248	152	0	208	256	184
96	72	40	320	240	240	152	264	208	120	248	48	224	168	64	64	192	0	328	0	96
97	0	192	328	392	88	328	48	64	144	344	136	224	0	48	240	216	80	184	232	280
98	360	336	144	296	216	48	104	232	224	176	168	208	16	112	224	280	264	56	136	216
99	96	160	312	256	136	32	80	32	344	136	392	264	0	96	496	232	432	0	0	288
100	504	480	136	584	384	24	232	8	408	16	0	0	80	552	144	0	256	368	80	0
101	304	456	88	176	400	152	248	48	120	136	240	144	0	56	328	248	24	160	168	16
102	0	496	192	472	0	0	0	368	296	80	120	0	232	376	176	232	200	96	360	0
103	152	0	352	144	224	64	144	200	224	168	232	208	136	0	256	184	120	144	40	144
104	392	232	256	200	368	0	152	264	264	264	144	184	280	8	104	224	80	16	104	184
105	152	160	144	240	232	136	216	120	216	152	120	120	256	192	240	40	160	16	64	160
106	80	232	144	136	160	168	160	96	280	112	232	152	160	184	216	200	24	16	168	152
107	56	336	376	264	0	176	64	232	304	264	168	0	208	232	8	224	128	248	160	312
108	376	528	272	184	160	72	184	96	432	40	520	328	136	184	208	0	72	408	88	0
109	368	288	312	280	304	280	112	80	16	104	296	136	296	32	64	24	152	264	128	48
110	72	384	400	64	216	32	168	8	32	232	296	512	80	184	232	8	48	0	504	72
111	0	192	48	136	408	0	256	104	16	232	152	320	144	296	296	192	56	56	224	88
112	256	128	336	112	408	208	160	208	272	72	16	376	48	248	264	0	0	256	72	136
113	328	216	168	152	232	160	240	136	320	160	208	8	152	0	152	56	112	240	168	312
114	16	448	432	288	24	280	328	88	120	24	96	232	296	224	0	0	184	256	88	264
115	256	264	232	168	200	56	0	208	192	208	144	152	88	400	224	152	280	96	200	8
116	320	408	464	272	400	0	296	64	0	136	168	312	48	144	72	112	112	192	456	0
117	96	304	320	472	360	112	184	40	272	176	152	192	104	88	184	136	40	296	248	176
118	80	56	424	224	392	264	152	24	112	104	264	248	208	368	256	16	0	160	56	208
119	464	152	16	424	216	112	64	152	176	216	208	280	176	112	40	120	256	376	280	64
120	352	240	160	544	104	0	96	304	304	144	0	192	464	72	136	112	400	160	256	88
avg	211.2	262.533	253.067	225.067	206.133	115.467	151.733	124.4	185.467	176.667	161.6	200.533	170.4	153.467	196.8	161.067	149.333	174	184.4	154.8
delay	607.307	595.871	590.999	582.538	588.902	630.81	575.709	624.255	613.116	590.438	602.822	585.413	621.049	615.309	587.139	611.741	597.258	604.984	575.117	593.722
loss	0.584252	0.598818	0.592003	0.591074	0.653743	0.750432	0.723384	0.770849	0.677539	0.697004	0.680295	0.658104	0.684456	0.694695	0.685221	0.698075	0.703343	0.685391	0.674719	0.704505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
