Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	0	472	96	264	32	512	200	544	312	368	616	24	168	48	32	344	312	176	0
79	408	128	0	712	520	256	80	0	544	440	40	80	104	40	192	56	568	72	552	336
80	192	296	304	40	0	256	384	160	456	264	504	136	312	72	248	16	0	376	472	376
81	424	736	568	0	272	184	0	288	120	592	584	600	568	80	0	0	216	512	224	0
82	664	392	640	280	424	8	184	88	480	440	112	144	240	400	128	448	344	200	232	360
83	400	24	576	40	448	224	128	304	336	440	176	456	312	248	128	424	392	120	0	120
84	248	0	240	520	416	232	184	240	336	368	152	96	72	456	400	240	216	136	208	416
85	456	568	624	624	16	344	296	8	328	0	16	176	0	344	432	456	312	128	496	472
86	424	704	440	224	0	96	80	352	0	400	280	240	648	0	88	408	504	600	272	496
87	264	328	592	536	512	48	256	208	328	368	192	288	384	192	184	0	400	240	88	568
88	200	184	88	56	208	272	0	192	320	320	504	664	48	16	432	64	520	312	648	520
89	560	784	648	200	456	152	368	0	392	0	0	360	240	64	512	648	40	480	472	384
90	352	200	96	640	344	48	408	184	80	224	136	448	480	352	224	120	424	352	160	152
91	616	448	128	184	384	32	432	248	0	408	88	376	352	16	344	8	576	368	328	128
92	368	560	528	192	336	184	64	328	328	368	496	360	208	144	288	456	120	192	0	240
93	472	312	616	112	520	56	248	384	568	96	336	432	96	104	520	216	0	48	304	560
94	480	248	728	280	536	0	200	208	248	400	0	256	584	32	480	600	80	88	560	320
95	216	288	616	560	248	232	176	312	96	0	200	0	496	488	464	128	0	352	400	400
96	120	0	488	256	368	360	424	360	160	504	48	304	264	0	136	384	0	664	0	320
97	32	392	616	576	0	184	16	168	240	512	336	240	0	272	496	384	376	272	400	360
98	568	680	152	472	336	88	240	352	320	400	240	400	16	184	408	400	416	0	168	360
99	352	352	256	464	184	80	0	24	632	152	496	296	0	456	544	248	600	352	0	336
100	704	688	264	584	568	136	576	0	480	0	88	0	88	344	448	312	184	96	0	0
101	48	688	216	464	168	0	112	376	144	320	192	232	336	264	336	144	208	288	632	8
102	0	232	360	536	88	80	40	352	496	104	448	200	160	256	400	560	400	392	352	48
103	616	0	608	88	512	0	184	400	360	504	592	528	488	0	408	192	0	72	88	368
104	424	304	72	504	576	112	360	336	304	496	112	120	512	280	224	168	400	96	16	200
105	120	400	152	448	416	216	240	296	400	208	360	368	400	344	264	88	360	104	80	232
106	24	368	416	152	248	400	200	248	344	216	264	304	296	392	472	544	72	0	280	312
107	304	680	688	448	48	40	48	272	712	464	376	40	400	424	96	376	184	424	168	504
108	336	688	368	320	512	376	232	72	296	112	616	208	224	240	208	0	200	552	288	0
109	232	8	760	400	424	336	328	104	0	0	536	504	448	0	0	32	320	208	432	72
110	56	560	48	120	360	8	280	0	160	512	8	544	128	384	536	280	56	0	576	160
111	216	112	224	200	552	128	464	360	80	176	272	488	288	672	584	96	0	144	48	0
112	192	104	528	168	440	368	232	200	584	192	72	304	56	0	184	0	184	592	136	440
113	256	720	280	40	120	296	440	280	312	288	440	168	432	32	136	72	0	440	264	504
114	136	656	520	568	8	144	192	288	96	32	272	424	496	512	96	192	432	304	216	208
115	464	240	416	32	568	16	256	176	136	480	120	264	0	384	408	48	496	224	440	32
116	392	744	760	784	640	8	248	96	184	112	576	672	32	72	48	48	0	384	656	32
117	0	288	480	632	504	400	448	0	272	40	64	128	464	488	552	152	16	232	40	552
118	440	0	160	384	560	368	128	208	160	304	560	456	0	176	224	144	208	392	480	24
119	736	576	176	744	0	0	240	208	440	296	16	184	512	264	168	152	672	432	584	72
120	96	0	40	432	448	176	112	424	456	0	168	216	584	0	0	80	576	128	360	88
avg	302.667	400.4	380.133	335.867	302.133	170.8	228	200.4	288.533	280.8	256.533	298.133	272.533	251.333	305.867	257.6	258.667	282.4	286.267	256.667
delay	171.35	177.42	184.42	158.122	143.179	191.885	143.129	198.198	165.823	190.762	182.179	162.743	183.171	172.77	186.24	219.511	156.993	162.593	183.275	228.008
loss	0.131599	0.107843	0.113771	0.11707	0.263808	0.453265	0.383201	0.453057	0.274464	0.290192	0.254841	0.263989	0.267908	0.258166	0.277935	0.285767	0.258976	0.258922	0.268982	0.281716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
