Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	56	176	408	256	120	88	72	0	432	240	592	328	0	88	624	384	480	0	0	384
100	672	416	192	648	328	24	280	8	664	32	0	0	64	544	152	0	272	424	40	0
101	360	784	80	272	472	144	296	120	72	176	320	184	0	16	496	328	32	176	184	24
102	0	520	112	624	0	24	0	352	296	56	96	0	320	416	200	304	272	120	536	0
103	272	0	440	168	184	64	176	208	216	264	336	320	208	0	328	256	120	264	48	176
104	480	288	232	336	472	0	160	312	360	376	208	272	568	64	96	192	152	112	136	96
105	112	192	160	256	328	136	120	152	200	216	240	160	216	224	184	48	312	32	24	312
106	88	296	240	144	208	216	184	160	320	160	272	232	240	208	344	240	72	72	224	168
107	80	424	536	456	0	48	32	200	448	416	176	0	264	256	0	344	160	288	144	472
108	368	592	240	240	208	144	104	96	520	32	576	280	72	264	200	0	16	520	184	0
109	424	248	392	392	440	312	144	144	0	152	384	224	256	56	80	24	216	376	168	72
110	64	416	472	40	264	64	264	8	144	288	344	608	88	176	272	16	128	0	544	72
111	0	232	88	184	336	8	304	64	0	328	176	344	248	328	352	304	48	72	200	88
112	248	80	344	72	432	288	192	336	360	80	0	456	40	192	232	0	0	424	72	136
113	288	288	216	144	296	160	184	128	280	184	240	0	144	0	184	72	144	368	144	224
114	0	544	480	264	16	216	440	208	96	16	96	224	440	224	0	8	168	272	48	352
115	280	224	264	248	248	56	0	240	176	288	168	256	168	448	336	104	384	80	216	16
116	568	432	672	360	600	0	352	72	0	104	304	360	40	104	56	152	128	144	616	0
117	56	472	512	480	344	128	176	64	304	160	184	160	152	168	152	112	0	408	328	168
118	88	88	400	240	424	360	368	40	144	192	264	232	264	384	352	0	0	120	160	272
119	480	120	32	488	216	80	136	136	312	160	176	248	224	96	64	224	280	528	360	40
120	480	304	152	608	216	0	96	312	296	160	0	272	544	80	72	104	520	80	376	72
avg	251.333	324.133	314	271.467	235.6	123.6	170.667	147.6	221.333	212.267	192.933	230.133	202.8	182	234.267	198.533	189.867	216.8	215.6	187.2
delay	551.233	552.141	541.034	546.401	551.688	564.608	528.776	567.402	549.439	556.225	561.446	544.838	554.135	559.123	541.693	554.509	555.912	550.536	539.078	547.546
loss	0.411305	0.406059	0.398467	0.405421	0.522207	0.6756	0.624303	0.672261	0.540414	0.562036	0.537847	0.524649	0.55072	0.56306	0.546931	0.555124	0.544933	0.530871	0.543968	0.568928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
