Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	168	64	504	24	512	400	288	280	400	104	8	480	0	224	280	0	56	472	48	288
113	360	400	120	144	264	120	400	328	400	264	432	0	120	0	248	32	128	360	288	320
114	0	632	640	360	0	168	288	152	48	0	56	368	600	312	0	0	240	408	0	472
115	344	272	312	208	296	48	8	240	208	344	344	208	144	600	432	104	504	32	296	16
116	584	624	808	496	568	0	344	88	48	168	376	576	40	80	8	128	72	232	680	0
117	0	376	392	616	424	248	264	0	328	88	112	168	200	280	320	176	24	352	216	296
118	104	104	408	328	480	376	328	56	120	248	352	256	216	384	360	0	0	144	248	248
119	680	200	40	704	304	168	80	160	416	224	312	368	224	200	88	208	536	600	576	96
120	400	360	192	736	248	64	104	504	336	120	0	256	552	32	96	72	624	24	400	72
avg	284.933	372.933	364.933	315.067	279.467	146.133	207.333	181.067	255.467	258	232.133	274.133	239.867	221.867	281.067	234.667	233.867	254.933	262.267	231.2
delay	421.713	407.056	411.505	397.617	412.987	431.7	400.655	423.398	395.156	434.03	420.569	424.114	425.145	423.772	406.659	421.369	424.273	425.43	425.782	429.815
loss	0.172667	0.15753	0.148148	0.165607	0.304305	0.523377	0.42594	0.500917	0.345931	0.34094	0.316078	0.311453	0.339795	0.341251	0.330368	0.343284	0.316505	0.313395	0.316464	0.34861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
