Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	232	368	288	0	176	112	0	184	48	312	256	296	304	48	0	0	24	272	96	16
82	352	184	328	152	232	24	128	48	240	208	80	32	88	224	112	264	288	104	128	208
83	216	0	280	64	256	88	32	192	168	232	88	208	120	192	80	248	224	120	0	80
84	152	32	152	344	248	200	136	96	272	160	88	72	24	264	224	184	112	40	136	216
85	280	336	288	312	0	192	192	112	136	0	80	72	32	128	304	272	200	120	280	312
86	216	304	200	136	64	32	112	136	0	312	136	200	320	0	104	184	280	344	136	240
87	88	168	320	248	184	40	136	160	248	256	200	192	168	104	72	0	144	112	120	272
88	176	176	24	0	144	184	0	64	72	104	208	344	0	40	264	80	272	168	376	200
89	160	296	328	128	280	56	256	0	264	0	0	152	144	0	200	248	0	200	208	160
90	216	104	72	288	184	48	224	128	16	104	72	288	264	184	160	80	200	184	72	88
91	336	280	88	128	200	8	216	104	0	248	88	144	160	0	248	40	184	224	144	56
92	256	352	336	96	224	104	56	200	208	144	264	208	56	144	208	240	112	72	0	184
93	248	48	368	0	328	24	40	160	320	152	112	216	200	0	312	280	0	48	256	360
94	232	136	328	248	200	56	128	112	24	112	8	112	336	144	248	232	56	64	328	104
95	8	160	344	216	248	72	136	168	56	120	96	96	352	120	272	8	0	336	72	120
96	56	8	256	256	112	280	144	136	96	224	16	200	48	0	112	216	8	320	72	264
97	136	296	216	264	24	112	32	112	144	248	136	128	0	216	216	240	216	56	224	184
98	168	280	224	288	192	0	144	184	168	168	280	192	8	40	288	312	280	0	48	264
99	184	136	16	144	144	64	0	16	312	88	136	144	0	216	232	16	328	168	40	88
100	368	344	136	304	320	48	288	0	240	0	48	0	40	144	256	64	24	56	0	0
101	24	344	120	232	96	0	56	232	56	152	96	104	184	128	168	184	88	160	360	0
102	0	128	176	248	48	56	8	192	216	32	240	40	88	128	256	320	184	224	160	16
103	336	0	296	88	304	0	48	168	248	256	280	304	312	0	208	104	0	32	72	192
104	176	144	48	208	272	16	192	224	192	248	64	32	288	168	96	80	256	72	0	120
105	80	208	72	240	216	160	88	184	200	128	216	208	192	192	176	48	200	48	0	80
106	0	112	256	104	104	232	152	120	152	136	80	128	160	200	216	304	56	0	200	224
107	200	392	336	232	8	0	0	136	384	216	288	80	208	144	104	144	64	328	80	240
108	176	320	160	128	296	248	128	48	104	64	368	56	152	112	56	0	128	304	208	0
109	112	8	352	168	224	160	160	80	0	0	312	312	232	0	0	24	152	88	208	40
110	32	336	24	72	232	0	152	0	80	312	0	328	48	256	288	120	32	0	344	80
111	120	56	120	112	352	56	272	232	56	72	144	272	176	336	336	48	0	72	24	0
112	104	56	264	72	240	192	168	160	272	96	56	176	40	8	88	0	104	336	64	264
113	104	376	136	16	64	232	280	192	224	152	224	104	216	24	72	32	0	208	136	264
114	96	344	288	288	8	128	144	152	16	24	184	224	288	304	72	104	264	152	120	120
115	224	112	216	8	296	8	128	96	112	224	64	144	0	240	96	24	272	96	232	24
116	176	360	368	384	296	8	160	16	56	64	312	336	16	32	0	32	0	192	368	16
117	0	160	264	360	256	288	256	0	160	32	16	64	264	304	432	112	16	152	8	320
118	192	0	96	176	280	176	48	112	56	168	312	264	8	72	144	72	104	184	280	8
119	352	280	88	344	24	0	128	64	232	112	24	112	248	120	56	96	320	184	304	40
120	56	0	24	208	280	128	88	304	264	0	112	104	336	0	0	48	304	80	216	32
avg	156	204	195.2	171.067	164.8	98.4	129.2	111.067	151.2	147.6	141.6	158	145.867	129.867	172.8	138	137.067	150.133	157.733	135.333
delay	54.3684	60.8516	60.8245	54.8083	46.8301	87.4688	65.8763	97.1957	69.1746	79.084	78.0611	59.7477	68.2907	65.9928	80.0903	85.6966	89.0759	62.3393	66.4552	89.3271
loss	0.101382	0.0925267	0.0946197	0.0983837	0.207184	0.387043	0.317862	0.405425	0.245007	0.253036	0.189787	0.229519	0.227401	0.247876	0.19	0.240088	0.221212	0.213138	0.203766	0.250369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
