Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	208	384	248	160	32	0	8	56	320	192	312	80	0	96	96	64	0	352	72	152
108	184	344	176	144	368	328	168	88	96	88	344	72	344	144	80	0	144	304	144	0
109	120	8	168	216	264	176	216	64	0	0	320	320	120	0	0	32	160	96	288	48
110	32	272	240	0	144	0	104	0	88	256	0	256	96	168	200	56	0	0	256	112
111	96	120	120	168	432	72	248	192	56	136	128	344	224	376	368	120	24	88	104	0
112	136	88	288	80	240	200	0	208	360	136	128	168	64	8	144	8	104	312	96	272
113	104	368	160	16	16	256	584	168	208	152	192	104	216	24	64	24	0	264	144	288
114	88	392	312	304	8	96	112	184	24	32	208	256	288	312	88	96	288	168	120	96
115	232	112	216	16	344	0	160	104	96	272	56	152	0	216	216	0	256	112	216	24
116	216	392	392	400	320	8	168	56	120	64	296	368	32	48	24	0	0	192	384	16
117	0	168	296	376	288	368	368	0	120	40	48	72	336	384	304	216	24	160	16	312
118	264	0	72	208	336	280	112	168	136	224	376	288	0	104	136	96	136	272	312	0
119	392	296	88	400	0	0	136	120	256	152	0	104	296	152	72	80	368	232	304	56
120	40	0	24	224	280	152	104	328	264	0	104	120	344	0	0	40	320	96	192	48
avg	168.667	218.933	206.933	183.467	182.267	124.4	157.067	144.933	179.6	174.8	150.4	180	170.267	154.533	185.867	155.2	156.133	174.933	173.867	157.067
delay	30.1281	19.9488	38.8988	21.9935	30.5369	55.2529	58.2496	37.7406	35.51	66.344	25.9176	59.683	59.7244	46.9733	39.1112	242.703	34.5875	21.5572	43.306	96.0484
loss	0.0416667	0.0352526	0.0478528	0.046431	0.128189	0.24208	0.188146	0.236657	0.1173	0.128324	0.147281	0.127343	0.110105	0.114591	0.130381	0.1485	0.122189	0.101985	0.126005	0.131909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
