Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	360	0	304	88	304	0	72	200	240	264	352	312	384	0	176	136	0	24	64	232
104	184	160	56	256	280	64	232	224	168	216	72	72	296	168	160	80	224	80	0	136
105	96	336	88	208	240	192	88	224	272	168	240	264	256	240	304	136	216	40	104	96
106	0	48	368	232	16	184	176	192	168	176	96	48	80	168	136	360	136	0	192	344
107	200	384	256	160	24	0	0	56	360	184	312	80	184	184	96	80	0	328	72	112
108	176	296	160	136	304	224	120	48	104	80	288	56	144	104	56	0	144	272	240	0
109	120	8	376	200	232	160	192	56	0	0	312	296	224	0	0	24	136	72	208	24
110	32	328	24	72	264	8	176	0	72	328	0	336	64	296	312	168	32	0	344	104
111	120	56	128	112	320	64	272	208	56	88	144	264	144	312	336	48	0	64	24	0
112	104	80	256	64	240	160	176	152	304	104	112	160	48	8	144	0	56	328	88	256
113	112	344	136	16	24	224	240	160	160	168	168	96	192	16	56	16	0	200	112	248
114	96	368	288	296	8	104	112	168	48	40	176	232	256	288	88	104	232	184	136	96
115	232	112	216	16	352	0	160	96	48	272	40	136	0	208	56	48	272	112	200	16
116	216	384	392	392	304	0	152	48	40	64	304	328	32	32	168	32	0	184	384	24
117	0	152	288	344	256	256	304	0	176	40	40	40	256	288	312	104	16	120	16	312
118	224	0	88	208	272	200	80	144	88	224	344	240	0	88	112	64	112	248	280	0
119	400	296	88	376	0	0	136	120	248	168	0	104	240	112	64	40	376	216	304	56
120	40	0	24	224	232	120	88	288	288	0	88	104	336	0	0	64	320	64	240	48
avg	165.6	209.333	201.733	180.533	167.867	102.667	136.933	126.4	161.333	162.267	143.6	170.667	149.067	138.933	173.333	144.933	141.467	159.467	167.867	143.733
delay	7.00644	7.46943	7.65367	7.01994	11.5163	41.4091	15.5998	20.1139	23.8752	24.0904	32.4981	20.5914	17.3569	16.3656	46.7162	37.0644	21.2592	21.8135	32.2288	28.9147
loss	0.0569476	0.072104	0.067201	0.0551291	0.186693	0.354568	0.280812	0.326226	0.194943	0.192971	0.175841	0.160105	0.203704	0.187841	0.189526	0.198378	0.196212	0.168867	0.155034	0.201481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
