Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	400	200	344	160	288	24	176	88	392	328	96	88	152	264	128	344	248	144	152	248
83	216	0	376	104	400	304	104	400	336	376	128	376	184	320	208	400	328	192	0	200
84	192	120	224	400	280	352	312	208	400	208	104	144	56	400	368	272	128	0	312	400
85	296	400	400	248	0	248	160	200	72	48	208	8	168	104	264	392	400	296	400	368
86	304	256	152	216	128	88	208	168	48	304	40	240	400	0	176	144	264	400	24	336
87	48	184	288	280	224	176	136	256	400	312	296	280	232	168	128	0	248	80	216	400
88	184	192	24	0	168	264	0	152	64	144	200	400	0	40	288	104	320	248	400	248
89	216	360	352	160	352	72	328	0	328	0	0	216	216	0	248	328	0	256	280	208
90	272	112	80	336	288	56	400	264	16	136	96	400	400	256	248	104	360	200	128	160
91	400	368	144	184	312	104	352	256	0	384	144	200	296	0	288	88	352	328	184	48
92	312	400	400	80	296	176	168	400	384	152	360	320	80	176	272	312	40	72	0	328
93	216	8	352	0	400	48	0	240	368	208	72	272	240	0	360	288	0	40	336	400
94	304	144	384	296	264	144	264	272	64	128	32	120	392	176	280	312	64	72	400	160
95	0	176	400	216	328	144	216	344	120	168	144	144	384	192	336	16	0	400	112	152
96	64	16	264	272	144	400	216	176	152	320	32	216	56	0	136	280	32	400	80	328
97	200	400	280	368	88	200	16	352	240	400	208	224	0	304	384	400	400	72	320	360
98	144	256	200	256	160	0	216	184	144	192	336	208	16	48	304	304	296	0	56	288
99	200	152	16	144	184	96	0	16	400	96	152	136	0	240	240	16	376	192	40	96
100	400	360	136	312	400	104	400	0	280	0	48	0	56	200	280	168	32	64	0	0
101	24	368	128	240	112	0	72	328	80	192	192	136	200	160	232	112	112	176	392	16
102	0	136	208	296	64	112	48	384	352	88	288	160	112	152	320	400	264	304	208	48
103	392	0	336	96	384	0	120	360	288	344	384	352	400	0	248	168	0	24	80	272
104	184	168	80	264	392	128	368	336	248	312	96	72	384	264	200	88	336	88	0	200
105	96	400	80	232	400	400	184	400	400	256	304	400	400	376	336	240	232	80	160	152
106	0	48	400	248	8	272	272	272	264	176	136	64	112	296	168	400	168	0	232	400
107	208	400	272	160	32	8	8	88	400	208	328	96	208	112	120	80	0	400	72	160
108	184	336	184	144	384	400	200	88	144	88	400	88	208	176	80	0	168	384	280	0
109	120	8	400	216	296	280	264	128	0	0	360	376	312	0	0	32	224	120	256	56
110	32	344	16	80	296	8	280	0	112	392	0	400	88	368	376	192	40	0	400	136
111	120	56	128	128	400	104	384	376	56	120	176	344	216	400	400	48	0	112	24	8
112	136	88	296	88	328	272	216	240	384	160	136	192	80	8	160	16	128	392	128	312
113	104	368	160	24	48	328	400	248	232	184	224	112	264	32	64	32	0	288	168	320
114	104	400	328	320	8	144	168	328	96	48	232	304	344	392	112	120	352	224	192	120
115	240	112	224	16	376	0	176	136	80	296	64	168	0	248	240	56	296	128	240	24
116	216	400	400	400	376	24	216	56	152	64	328	384	32	56	24	32	0	208	400	24
117	0	168	296	376	360	400	400	0	128	40	56	96	344	400	400	128	24	168	16	400
118	264	0	80	224	400	352	112	216	136	240	400	296	0	112	152	104	152	296	344	0
119	400	296	88	400	0	0	160	136	280	176	0	112	304	152	72	80	400	240	344	64
120	48	0	24	224	320	160	128	368	312	0	120	120	384	0	0	40	352	112	248	48
avg	177.067	227.2	218.267	193.6	216.533	170	200.933	199.467	207.067	203.733	179.6	210.4	194.933	178.533	218.8	183.067	181.333	199.333	204	184.4
delay	0.673946	0.691315	0.58033	0.75551	1.26909	1.96784	1.73125	2.03743	1.29363	1.37696	1.32122	1.29911	1.26744	1.23077	1.41926	1.29352	1.25	1.32575	1.30392	1.33767
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
