Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	48	136	120	192	64	80	256	96	264	240	304	24	256	0	144	0	144	232	400	392
81	368	464	328	0	88	200	48	232	152	272	392	400	368	144	56	8	120	320	152	0
82	392	272	424	144	392	0	0	224	168	336	128	232	240	224	96	128	80	344	152	208
83	472	192	400	64	200	24	176	112	272	296	120	184	232	184	0	312	264	40	152	72
84	128	0	128	304	360	184	80	200	264	280	144	96	40	256	264	144	128	104	56	264
85	312	384	520	336	48	256	280	0	200	8	0	72	0	288	320	352	152	72	224	424
86	256	504	320	144	0	48	8	192	0	240	272	152	320	0	48	320	176	376	200	288
87	288	320	368	376	264	16	224	120	224	288	8	176	304	104	184	0	256	208	8	360
88	0	8	136	80	120	264	0	104	216	248	248	304	80	40	224	24	248	136	432	408
89	528	536	272	0	216	64	152	16	128	8	136	312	32	48	416	288	104	368	360	280
90	72	280	184	464	320	48	336	48	224	0	96	320	392	88	112	176	160	328	272	96
91	408	224	88	152	256	0	320	184	0	256	0	392	320	96	248	40	376	112	272	120
92	304	392	320	144	176	152	56	224	120	216	304	160	184	48	176	232	168	176	0	128
93	256	208	344	80	312	40	64	184	280	40	192	272	40	80	400	152	0	32	184	392
94	336	184	472	144	384	0	104	120	152	280	0	184	400	16	264	360	64	56	360	184
95	168	216	464	416	192	80	120	240	48	0	152	0	344	352	344	104	0	272	280	200
96	88	0	400	160	264	152	320	184	144	352	32	208	248	0	184	240	0	416	0	168
97	0	264	416	416	8	208	32	88	184	296	232	240	0	144	320	216	184	160	256	256
98	376	448	88	192	240	64	128	232	152	312	128	272	24	104	248	288	296	16	112	264
99	176	208	256	336	104	72	32	16	360	152	408	192	0	280	400	248	472	136	40	304
100	592	568	168	488	496	88	368	0	392	0	56	0	72	312	352	160	88	128	0	0
101	16	536	168	320	136	0	80	360	80	112	248	160	256	208	256	96	120	224	456	16
102	0	168	240	360	8	72	0	288	376	0	264	120	64	192	264	344	256	272	224	0
103	360	0	424	0	304	0	104	288	168	376	376	304	296	0	304	144	8	80	0	256
104	304	208	72	328	352	0	176	216	264	440	112	192	360	128	56	192	240	80	72	72
105	128	216	128	272	224	264	184	200	280	120	312	216	208	168	208	72	256	40	0	240
106	64	176	256	120	184	296	112	184	224	128	152	176	160	264	296	256	56	0	208	136
107	152	400	520	360	24	40	80	136	416	320	216	0	224	272	0	224	136	256	152	280
108	208	488	224	216	328	216	208	48	280	0	440	160	144	232	168	0	152	472	280	0
109	344	112	408	344	424	320	96	104	24	48	376	256	400	48	80	32	136	328	112	72
110	40	384	280	0	288	56	304	0	72	360	224	520	112	224	288	88	96	0	536	176
111	8	104	112	272	424	0	312	176	16	240	192	304	304	400	416	184	16	64	128	0
112	176	56	408	48	392	200	192	256	320	40	40	360	0	160	256	0	64	352	40	160
113	248	352	64	80	168	96	312	264	296	296	328	0	112	0	168	48	80	280	224	344
114	0	480	496	312	8	176	328	88	32	0	64	264	432	232	0	16	240	328	0	296
115	248	184	216	160	280	80	8	168	184	296	240	160	160	520	336	96	408	48	368	8
116	456	480	568	392	392	0	224	48	32	120	304	456	40	72	16	80	96	232	528	16
117	0	288	344	464	416	200	264	0	240	32	72	152	200	304	288	136	8	264	184	240
118	120	88	304	216	352	272	232	72	88	192	272	224	136	264	320	0	0	120	192	168
119	464	160	16	424	184	88	64	56	280	176	192	200	232	144	32	168	352	352	424	48
120	344	264	160	560	240	72	56	360	304	104	16	176	448	32	72	56	488	56	336	48
avg	215.6	282.667	266.533	230.667	207.6	113.6	155.733	136.4	186	193.6	183.067	205.867	186.267	179.067	219.067	173.467	170.4	199.733	205.733	174.933
delay	395.496	376.635	386.228	368.235	385.402	412.208	375.989	395.426	362.111	429.674	395.86	398.729	405.782	391.26	388.973	400.257	401.673	397.699	400.644	414.345
loss	0.16821	0.151661	0.171571	0.183192	0.318043	0.505196	0.430238	0.496569	0.366968	0.34447	0.281315	0.30979	0.324976	0.299791	0.307919	0.355622	0.339856	0.285782	0.293285	0.341696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
