Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	176	440	304	768	512	88	504	96	304	24	152	568	608	168	192	320	280	472	432	144
91	816	600	184	304	456	0	552	264	0	440	0	528	520	200	400	56	536	288	392	152
92	640	712	768	352	424	232	232	392	256	472	528	304	240	136	448	440	256	352	0	232
93	504	352	696	120	584	136	208	352	528	112	280	496	144	96	592	272	0	40	352	544
94	512	280	832	264	664	0	232	160	200	368	0	280	704	8	440	608	104	64	592	304
95	352	344	800	704	440	184	224	400	136	40	136	0	512	456	608	168	0	472	424	352
96	160	0	544	272	400	432	400	336	184	496	56	320	320	0	152	464	0	672	0	424
97	72	448	752	720	24	296	56	128	400	568	384	392	0	152	496	344	384	384	456	480
98	552	680	280	496	392	32	224	280	336	344	304	408	32	144	512	456	408	0	136	432
99	376	376	360	600	240	80	0	8	728	272	568	320	0	432	680	320	936	312	88	448
100	888	880	272	752	792	136	616	0	560	0	96	0	96	416	576	320	80	168	0	0
101	48	840	280	496	200	0	104	520	192	400	424	304	408	296	464	208	208	368	768	0
102	0	256	360	688	48	128	16	496	648	96	440	240	152	344	480	632	480	416	440	0
103	560	0	656	0	488	0	224	408	200	400	536	456	472	0	416	232	0	96	0	512
104	472	344	120	480	704	0	296	432	504	712	248	232	616	176	56	296	336	120	144	88
105	376	296	248	520	480	272	264	224	368	272	224	280	384	392	392	104	376	104	80	328
106	64	328	520	280	272	392	248	312	296	224	352	304	312	432	376	472	120	0	352	384
107	288	736	912	600	40	32	32	240	672	512	408	0	384	408	8	408	192	560	224	528
108	272	776	352	384	384	288	256	112	456	0	632	304	168	248	264	0	288	624	472	0
109	568	152	648	552	648	496	192	144	24	200	592	424	640	64	80	56	304	408	240	64
110	80	680	464	16	440	104	352	0	176	472	328	824	152	384	464	168	176	0	760	248
111	80	184	256	432	600	24	488	352	88	328	312	488	456	552	552	224	40	80	192	0
112	280	40	624	48	696	448	352	384	528	112	72	528	0	272	416	0	120	600	96	360
113	456	584	88	136	296	88	440	344	416	448	544	0	192	0	296	88	112	368	392	376
114	0	864	912	504	16	328	488	216	120	0	176	456	656	408	0	40	376	568	32	544
115	432	336	416	240	432	72	104	296	288	504	336	280	184	608	584	104	672	160	432	48
116	744	848	904	720	832	0	416	144	104	112	600	776	40	136	0	128	32	352	760	0
117	0	440	528	760	600	416	528	0	344	64	72	144	400	472	496	184	40	544	208	560
118	216	120	416	416	544	384	392	120	152	328	520	392	208	424	440	0	0	224	312	232
119	920	360	48	904	280	128	104	168	536	328	288	456	392	272	104	192	648	744	640	120
120	408	352	272	784	448	160	176	600	448	88	72	232	680	0	112	112	760	72	544	72
avg	370.133	468.667	458.267	408.133	358.133	193.6	261.467	225.867	329.067	322.4	289.733	339.867	301.867	274.667	349.467	290.533	289.867	331.067	334.533	287.733
delay	365.219	346.133	354.389	339.647	355.49	376.322	349.178	365.881	332.311	375.545	360.068	368.458	371.08	365.835	353.709	357.78	363.892	360.159	360.887	375.628
loss	0.148466	0.159493	0.14545	0.137989	0.295318	0.497239	0.430394	0.504818	0.329813	0.341503	0.323493	0.317537	0.338865	0.349953	0.336791	0.34858	0.32517	0.296862	0.303854	0.353118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
