Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	280	376	632	32	88	8	368	576	88	384	184	104	280	424	648	464	432	376	8
103	600	0	688	0	464	0	152	280	320	448	560	496	472	0	512	216	0	104	0	512
104	528	352	88	584	680	8	304	312	400	728	200	208	672	224	160	312	400	136	144	152
105	264	320	248	536	424	288	208	208	352	144	384	288	344	376	400	88	352	72	80	312
106	80	384	472	256	256	304	200	256	272	208	288	272	304	360	392	440	104	8	304	328
107	312	720	784	552	72	40	24	200	760	552	392	0	328	480	32	368	96	504	232	576
108	328	816	312	376	488	328	224	96	472	0	704	328	192	240	312	0	264	624	504	0
109	536	128	656	528	672	440	112	152	40	144	552	400	592	40	40	48	296	456	128	88
110	72	720	408	40	392	40	336	0	192	520	312	848	136	504	520	216	216	0	880	232
111	184	200	280	400	688	16	456	328	96	408	336	584	528	688	720	208	0	112	176	0
112	272	72	648	136	624	424	264	296	528	168	104	480	16	168	320	0	200	664	152	448
113	352	712	144	56	184	264	432	392	536	424	480	112	344	0	248	96	32	488	392	456
114	0	896	800	616	8	248	296	144	48	0	192	464	656	552	0	160	440	456	128	400
115	528	328	384	136	496	56	128	240	224	608	312	280	128	648	568	40	568	176	496	32
116	640	936	1024	792	800	0	344	80	208	136	640	792	64	96	0	112	0	368	832	0
117	0	400	496	768	632	408	376	0	256	80	0	56	456	520	568	200	24	280	72	568
118	400	32	256	440	552	360	192	176	72	336	560	432	80	288	320	32	104	344	472	144
119	968	496	104	960	136	24	96	96	696	296	168	392	456	272	208	272	752	568	680	96
120	272	144	192	640	504	160	256	472	504	0	192	200	672	0	0	128	728	192	584	56
avg	375.2	481.6	458.4	410.8	357.333	166.133	222.8	184.933	328.4	326.8	296	342.933	315.867	284	360.667	290.133	299.067	330.667	343.067	293.867
delay	306.659	291.631	299.398	281.591	293.538	301.929	282.393	308.296	275.344	320.639	304.345	313.08	311.179	300.671	304.435	316.904	309.543	290.498	295.873	319.022
loss	0.137339	0.137536	0.14093	0.130643	0.294288	0.56691	0.504005	0.587448	0.333874	0.335412	0.30618	0.311194	0.312536	0.328288	0.313974	0.352959	0.304402	0.29477	0.293747	0.336145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
