Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	240	256	312	168	64	96	128	24	200	8	8	56	0	128	208	208	96	40	184	176
86	184	320	208	96	0	96	0	176	0	200	144	56	304	24	48	208	248	216	136	176
87	168	152	264	208	224	24	224	56	112	248	64	128	208	64	40	0	120	112	8	144
88	0	0	48	72	96	200	0	72	256	184	184	312	56	24	200	16	248	16	320	240
89	160	352	208	0	136	8	72	24	80	8	176	248	8	48	408	256	24	160	416	248
90	56	136	120	240	184	0	200	16	112	0	80	272	288	48	72	96	128	168	176	64
91	232	160	56	152	160	0	168	152	0	136	0	264	280	88	112	40	256	56	136	64
92	136	216	280	128	200	112	104	96	88	232	216	80	72	48	144	88	168	152	0	64
93	160	136	232	64	272	48	128	152	264	16	104	248	8	80	224	168	0	24	112	152
94	168	136	272	48	216	0	80	40	72	200	0	184	288	0	128	264	48	0	264	160
95	104	160	304	240	96	112	72	168	48	0	96	0	248	192	256	72	0	152	224	168
96	96	0	192	80	192	88	144	248	88	224	32	88	224	0	96	208	0	232	0	96
97	0	80	384	368	56	72	0	72	128	272	88	192	0	96	216	240	152	184	152	216
98	312	216	88	192	192	8	72	144	136	160	64	136	24	72	120	200	208	8	72	96
99	0	104	328	80	48	40	48	0	248	48	224	200	0	56	472	328	352	0	0	168
100	344	280	120	336	312	8	160	8	320	40	0	0	8	352	72	0	168	224	56	0
101	176	304	56	208	152	48	264	72	72	48	64	112	0	8	384	232	16	184	56	16
102	0	360	152	488	0	0	0	224	312	16	64	0	152	248	128	280	136	72	192	0
103	120	0	280	32	144	24	48	120	144	160	200	264	120	0	264	136	80	136	24	120
104	184	80	96	200	352	0	32	160	216	272	88	72	224	16	64	168	80	32	72	64
105	120	136	64	216	128	128	128	144	128	80	72	136	96	112	168	24	160	32	40	144
106	32	136	192	104	96	144	104	64	128	112	80	72	104	64	144	280	16	0	168	80
107	56	256	472	176	0	48	48	128	200	208	96	0	200	216	0	208	64	120	104	272
108	216	384	136	168	136	64	56	40	312	32	440	136	32	152	144	0	24	328	112	0
109	264	208	256	112	232	232	56	40	8	32	280	80	256	24	8	32	168	136	144	32
110	56	224	296	0	176	72	88	0	40	184	208	376	64	128	192	8	64	0	416	16
111	0	112	40	88	208	8	224	72	0	216	136	224	128	184	336	160	0	16	72	24
112	120	32	232	40	264	184	120	160	216	56	0	320	24	104	184	0	0	208	32	88
113	144	208	128	32	184	56	176	136	176	120	144	0	72	0	136	48	72	192	136	264
114	0	328	368	192	0	144	168	72	48	0	64	192	232	144	0	8	120	184	8	248
115	184	152	136	56	160	24	0	176	96	176	144	160	80	320	192	88	328	24	136	8
116	264	208	368	280	264	0	176	16	0	64	160	248	16	72	40	72	40	168	392	8
117	8	144	232	384	248	112	112	32	128	88	160	120	104	32	200	16	8	144	184	120
118	64	72	192	136	304	264	136	40	56	48	224	64	144	144	176	0	0	32	112	112
119	400	104	16	360	104	72	24	88	152	80	128	176	152	128	40	152	216	264	304	48
120	272	208	144	360	96	0	56	232	144	48	0	152	288	40	64	48	296	16	168	8
avg	139.6	179.733	190.667	155.6	139.467	74.8	103.467	89.3333	137.2	124.533	120.4	141.867	120.4	107.867	149.867	134.8	112.133	122.133	143.733	113.6
delay	522.271	514.067	509.392	510.193	524.249	542.58	518.204	545.786	516.432	530.485	530.842	519.534	518.281	530.451	508.748	526.238	530.124	525.592	515.836	521.005
loss	0.570902	0.569604	0.52381	0.549366	0.628237	0.746517	0.698407	0.743021	0.6285	0.669381	0.627322	0.622875	0.652174	0.659512	0.630506	0.618634	0.652601	0.649177	0.604974	0.666667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
