Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	32	8	136	136	72	200	104	88	80	160	16	112	32	0	64	144	16	464	32	160
97	104	200	136	184	32	104	16	152	120	152	104	96	0	152	176	168	200	32	152	168
98	72	128	104	128	56	0	72	64	72	96	128	104	8	24	152	152	144	0	32	120
99	96	72	8	72	88	48	0	8	200	48	72	72	0	120	120	8	192	96	16	56
100	192	184	64	160	168	40	200	0	128	0	24	0	16	104	144	64	8	32	0	0
101	16	184	64	120	40	0	40	160	40	88	96	64	88	80	88	56	56	80	176	8
102	0	64	104	144	24	40	24	184	168	48	120	40	56	72	160	192	120	144	104	24
103	184	0	168	48	168	0	56	176	136	88	176	184	200	0	120	72	0	16	40	136
104	96	88	40	128	184	56	160	152	128	0	40	32	192	120	96	40	160	40	0	96
105	48	200	32	112	184	184	88	192	200	0	144	176	152	160	152	120	104	32	80	80
106	0	24	192	112	0	120	128	112	120	424	72	32	56	152	88	192	80	0	104	192
107	96	32	120	64	16	0	0	40	32	16	32	0	96	56	32	40	0	184	24	80
108	88	272	96	72	152	112	48	32	176	72	184	64	88	64	32	0	72	176	120	0
109	64	48	200	104	152	120	128	64	8	40	256	200	128	0	0	16	104	64	128	24
110	16	176	16	40	128	8	144	0	56	200	0	184	48	184	176	80	16	0	192	72
111	40	24	56	64	192	40	176	168	32	56	88	152	104	200	184	24	0	56	16	0
112	72	48	144	48	152	120	104	128	192	80	64	80	32	0	80	8	64	192	64	160
113	48	176	80	8	32	152	200	112	96	96	112	56	120	16	32	16	0	144	64	160
114	24	176	160	160	0	56	88	144	24	24	80	88	160	176	56	56	144	104	96	56
115	120	56	64	8	192	0	88	64	0	144	32	0	0	120	120	0	152	56	112	16
116	96	192	224	200	160	8	88	24	0	32	128	336	16	32	0	40	0	88	200	8
117	0	80	144	184	120	144	176	0	200	24	32	48	176	200	152	64	8	80	8	176
118	136	0	40	112	192	160	56	104	64	120	192	144	0	56	72	56	80	136	176	0
119	200	152	48	200	0	0	80	72	136	88	0	56	152	72	32	40	200	120	168	32
120	24	0	8	112	128	80	64	144	152	0	48	64	176	0	0	16	160	56	120	24
avg	86.1333	111.067	106.933	95.0667	97.6	74.2667	92.4	88	97.7333	96.4	81.8667	98.5333	90.5333	84.2667	104.4	86.8	84.6667	94.2667	95.2	86.4
delay	10.1889	37.1621	17.1209	30.8948	32.959	32.474	34.71	11.7924	84.2824	215.308	42.5301	67.5345	10.8925	10.5949	7.44444	93.533	64.4882	93.5516	59.5042	52.9969
loss	0.0167428	0.0165289	0.0135301	0.0165517	0.0780856	0.10306	0.0710456	0.103261	0.0505181	0.0536649	0.0723982	0.057398	0.0634483	0.0510511	0.0345253	0.049635	0.0578635	0.0458839	0.0617608	0.0581395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
