Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	128	168	0	24	72	48	56	64	128	80	80	104	32	32	16	48	96	88	8
82	136	128	144	80	128	0	0	48	72	176	32	72	112	88	32	80	32	160	72	64
83	128	40	208	24	96	24	80	40	88	136	48	56	64	48	8	176	88	8	72	56
84	40	0	40	104	128	40	8	32	120	160	128	64	40	168	96	128	88	24	32	88
85	160	160	144	248	24	64	80	16	56	0	0	48	0	104	168	128	32	56	24	208
86	112	296	48	32	0	40	0	160	0	88	48	24	152	16	16	24	56	232	112	128
87	120	160	72	176	120	8	96	8	56	152	24	80	176	8	16	0	128	80	0	128
88	0	40	64	16	72	96	0	56	104	128	104	72	16	24	152	0	128	8	152	120
89	128	264	112	0	120	24	16	8	16	8	104	104	0	16	192	88	24	88	200	160
90	40	128	40	216	88	8	72	0	80	0	56	192	208	48	24	0	72	32	64	16
91	136	88	16	120	160	0	56	48	0	64	0	144	136	64	88	40	104	56	40	64
92	104	168	192	40	104	48	64	64	8	56	88	72	72	0	32	40	56	72	0	32
93	96	104	120	48	168	8	40	112	120	16	48	120	8	16	184	72	0	0	56	72
94	104	80	144	32	136	0	40	32	56	160	0	72	224	0	96	160	16	0	176	120
95	80	112	160	112	88	16	32	136	24	0	48	8	96	152	152	48	8	104	136	88
96	32	0	80	48	72	16	88	160	64	104	16	88	120	0	48	104	0	120	0	48
97	0	80	224	184	32	40	0	72	64	72	32	56	0	40	120	88	136	128	88	128
98	200	136	48	88	88	0	8	16	136	136	64	112	8	48	64	120	160	0	48	72
99	0	64	256	16	32	24	32	0	184	16	64	152	0	24	304	240	136	0	0	40
100	288	160	80	168	184	16	56	0	160	16	0	0	0	208	56	0	96	184	8	0
101	96	136	16	104	72	32	112	56	16	32	16	64	0	8	216	192	0	112	8	8
102	0	192	80	280	0	0	0	128	168	0	40	0	64	120	104	136	104	32	64	0
103	72	0	72	16	104	16	56	48	48	136	200	48	40	0	104	96	80	96	8	96
104	136	88	104	88	208	0	24	56	80	168	64	24	184	16	8	88	32	56	32	8
105	96	96	64	160	96	24	64	64	96	56	32	24	136	48	72	56	64	8	16	160
106	16	16	40	48	64	80	104	48	56	32	88	16	128	136	96	144	24	8	56	80
107	0	184	296	64	0	8	32	72	128	72	56	0	96	120	0	152	24	32	16	176
108	128	272	80	128	112	32	48	32	128	16	240	120	48	112	24	0	56	176	40	0
109	192	80	176	88	112	152	24	8	0	8	160	24	96	24	8	8	88	80	56	0
110	40	160	216	16	32	16	104	0	72	112	104	144	56	48	48	8	40	0	216	16
111	0	40	32	64	80	0	88	24	0	120	88	160	80	144	200	80	8	8	96	16
112	80	32	176	8	80	104	104	88	96	40	0	160	16	72	64	0	0	64	24	48
113	32	40	56	16	184	72	56	96	248	32	80	0	24	0	64	24	32	120	152	200
114	0	184	208	112	8	64	80	48	16	8	32	88	136	120	0	0	32	128	8	184
115	104	104	64	72	64	48	0	56	48	112	32	112	8	72	120	64	168	40	112	16
116	128	128	224	128	160	0	96	16	0	56	64	120	8	32	32	48	64	32	232	0
117	0	96	152	208	88	40	64	8	40	16	88	56	72	80	104	16	8	152	120	32
118	56	8	216	64	136	96	72	24	8	16	120	0	32	144	152	0	0	16	32	32
119	144	40	8	168	80	40	16	64	112	16	128	144	88	56	16	32	128	160	112	32
120	152	80	88	224	56	0	56	112	56	48	0	72	184	32	48	8	240	24	80	24
avg	80.4	112.8	104.8	93.6	80.4	38	54.5333	47.3333	72.6667	73.4667	61.8667	72.5333	71.6	66	82.5333	72.8	65.7333	79.6	71.0667	70.4
delay	524.924	515.111	519.165	512.341	535.194	559.519	527.061	556.606	535.005	537.236	538.196	534.87	530.722	540.4	518.276	537.183	539.879	536.404	530	538.598
loss	0.743186	0.721893	0.731282	0.717609	0.777411	0.868724	0.837246	0.860102	0.799854	0.802225	0.803723	0.801167	0.786704	0.78728	0.792421	0.791683	0.792611	0.765699	0.79887	0.790143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
