Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	416	624	488	632	432	0	432	488	408	496	672	536	40	112	696	728	704	0	104	680
99	400	304	32	288	368	192	0	24	800	192	304	272	0	480	488	32	760	392	88	200
100	800	728	272	616	800	200	792	0	552	0	104	0	120	408	560	336	56	128	0	0
101	40	736	248	480	224	0	144	656	168	392	376	280	392	320	456	216	224	352	784	24
102	0	272	408	592	112	232	72	744	704	160	560	296	200	304	624	776	536	584	408	80
103	776	0	688	184	784	0	264	752	568	696	784	712	824	0	520	368	0	72	168	560
104	384	312	104	488	720	184	680	616	448	632	144	104	696	456	336	168	616	176	0	352
105	184	536	152	512	584	584	392	576	536	344	544	544	584	584	456	200	512	160	120	304
106	0	296	536	176	296	744	512	544	536	296	392	432	424	504	608	752	104	0	528	528
107	424	872	864	632	56	96	80	448	1112	632	648	200	504	552	248	488	240	800	280	640
108	368	688	376	304	784	808	408	176	280	184	800	168	408	352	152	0	328	760	552	0
109	232	16	800	424	584	552	528	264	0	0	720	752	632	0	0	72	456	248	520	112
110	64	680	40	168	600	24	552	0	232	784	8	800	176	736	752	384	80	0	800	272
111	240	112	248	248	792	208	768	744	112	240	344	696	432	800	800	88	0	224	48	16
112	224	136	592	184	600	544	376	432	720	256	224	384	104	8	272	0	248	744	208	584
113	264	784	328	40	152	648	856	552	504	424	496	216	576	64	176	104	0	616	376	680
114	208	800	648	648	16	296	336	648	184	104	472	608	696	792	216	240	704	440	376	248
115	480	224	456	32	760	0	360	280	168	592	120	344	0	496	488	104	600	256	488	48
116	424	800	800	800	752	48	432	112	304	128	656	760	56	96	56	72	0	424	800	48
117	0	328	584	752	720	800	800	0	256	80	120	200	696	808	800	248	40	336	40	800
118	528	0	160	448	792	696	224	424	272	480	792	584	0	224	296	216	312	592	688	0
119	800	600	184	800	0	0	320	272	568	352	0	232	608	304	144	152	800	480	680	120
120	104	0	40	448	648	320	224	736	616	0	248	232	768	0	0	88	704	224	496	96
avg	354.267	454.533	436.533	387.333	433.2	340	401.467	398.933	414.133	407.6	359.333	420.8	390	357.067	437.6	366.267	362.8	398.8	408	368.8
delay	54.9691	62.7715	63.3913	58.4182	39.6833	75.8427	55.9416	74.015	64.8152	62.4089	62.2637	46.904	64.8109	63.9765	59.2136	79.7343	55.1264	51.5456	59.9379	85.9396
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
