Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	640	488	648	456	0	432	504	424	520	672	552	40	128	712	744	720	0	104	688
99	400	304	32	288	368	192	0	24	800	184	304	272	0	480	480	32	760	392	88	208
100	800	728	272	616	800	200	792	0	552	0	104	0	120	408	568	336	56	128	0	0
101	40	736	256	480	224	0	144	648	168	392	376	280	392	320	456	216	224	352	784	24
102	0	272	400	592	112	232	80	768	704	152	552	296	200	304	624	776	536	576	408	72
103	776	0	688	184	784	0	256	736	568	704	792	712	824	0	520	368	0	80	168	568
104	384	312	104	488	720	184	680	616	440	632	144	104	696	456	336	168	616	176	0	344
105	184	520	152	512	568	560	392	560	568	360	560	560	568	568	440	184	512	160	120	312
106	0	312	520	160	312	760	496	544	512	264	376	416	416	496	624	752	96	0	528	512
107	408	808	816	584	56	88	80	464	1048	648	584	128	528	576	184	504	248	736	280	656
108	384	752	440	368	784	824	424	176	344	184	864	240	408	352	216	0	328	824	552	0
109	232	16	800	424	584	552	528	264	0	0	720	752	632	0	0	72	456	248	520	112
110	64	680	40	168	592	24	552	0	232	784	8	800	176	736	752	384	80	0	800	272
111	240	112	248	248	800	208	768	744	112	240	344	696	432	800	800	88	0	224	48	8
112	224	136	592	184	600	544	376	440	720	264	224	384	96	8	264	0	248	744	200	592
113	264	784	328	40	152	648	856	544	504	416	496	216	584	64	184	104	0	616	384	680
114	200	792	648	648	16	296	336	640	176	96	464	608	696	784	208	240	688	440	368	248
115	488	232	456	32	760	0	360	288	176	600	128	344	0	504	496	104	616	256	496	48
116	424	800	800	800	752	48	424	112	304	128	656	760	56	96	56	72	0	424	800	48
117	0	328	584	752	720	800	808	0	256	80	120	200	696	808	800	248	40	336	40	800
118	520	0	160	440	792	696	224	424	264	480	792	576	0	224	296	208	304	584	688	0
119	808	600	184	808	0	0	320	272	576	352	0	240	608	304	144	160	808	488	680	120
120	104	0	40	448	648	320	256	736	616	0	248	232	768	0	0	88	704	224	496	96
avg	354.267	454.533	436.533	387.333	433.2	340	402	398.933	414.133	407.6	359.333	420.8	390	357.067	437.6	366.267	362.8	398.8	408	368.8
delay	73.6507	81.7771	80.8384	72.2682	54.3573	93.0145	66.0355	89.1999	80.9681	79.683	81.5545	64.654	82.3501	77.1296	77.9729	98.4328	72.6119	70.0221	79.0108	110.379
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
