Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	48	32	64	56	48	64	0	104	104	104	8	56	0	48	0	40	64	152	144
81	88	136	120	0	8	48	8	64	40	80	120	88	136	40	24	8	56	80	56	0
82	128	80	136	16	144	0	0	56	72	104	40	88	88	96	40	40	32	136	40	80
83	136	72	144	32	80	8	64	48	88	112	24	80	56	56	0	144	112	32	56	32
84	32	0	48	112	136	64	0	32	80	152	56	48	8	96	136	48	88	0	0	64
85	88	112	160	136	16	96	56	0	80	8	8	24	0	80	120	112	56	56	64	104
86	80	160	104	40	0	48	0	120	0	104	104	56	136	0	16	72	96	120	80	80
87	96	104	120	120	104	8	104	32	72	56	24	64	112	24	72	0	88	72	0	88
88	8	16	40	24	48	72	0	40	104	56	128	120	16	16	80	8	104	48	168	144
89	176	192	120	0	88	40	56	0	56	0	40	104	16	8	160	112	32	136	112	96
90	32	96	48	152	88	16	128	8	32	0	32	152	128	48	48	72	40	104	96	32
91	160	80	24	24	112	0	104	64	0	96	0	136	120	24	80	16	128	48	72	56
92	120	152	144	32	80	48	40	96	72	120	104	88	72	8	88	80	56	40	0	32
93	96	56	120	24	128	0	32	88	96	8	88	72	24	40	128	88	0	24	80	168
94	96	64	144	56	160	0	24	48	72	96	0	96	80	0	112	128	24	16	96	96
95	56	80	128	160	80	80	32	72	24	0	40	0	160	104	136	24	0	96	72	72
96	32	0	104	40	80	80	56	88	24	96	0	72	88	0	64	72	0	120	0	80
97	0	48	128	136	16	80	24	32	72	120	72	72	0	64	80	72	32	96	128	112
98	104	152	16	104	80	16	24	48	88	88	56	64	0	56	72	88	88	8	64	80
99	64	64	88	88	48	32	16	0	144	56	144	80	0	96	168	72	184	56	16	96
100	200	200	48	168	176	24	128	8	144	0	16	0	0	112	128	64	32	56	0	0
101	8	168	56	104	48	0	32	120	32	72	88	56	88	72	104	0	32	56	144	8
102	0	64	64	120	8	48	0	88	120	0	72	40	24	56	96	152	88	64	112	0
103	104	0	112	0	96	0	40	80	72	104	120	96	88	0	112	72	0	32	0	96
104	112	72	48	104	168	0	56	128	88	144	64	72	168	24	8	64	56	24	40	16
105	40	80	24	136	104	24	64	80	120	24	56	72	120	80	80	8	80	16	16	88
106	0	56	104	8	48	120	48	64	72	40	64	88	72	72	104	144	8	0	96	40
107	48	144	152	112	0	16	32	64	176	128	56	0	0	96	0	88	56	72	40	136
108	88	184	64	64	104	64	56	8	56	0	168	48	136	88	0	0	80	176	96	0
109	96	16	160	128	144	112	48	8	8	32	120	112	136	0	64	8	64	80	48	24
110	8	128	80	16	88	0	96	0	24	96	80	160	24	88	80	32	32	0	176	40
111	16	24	56	80	96	0	112	72	8	80	80	120	128	144	152	64	0	32	32	0
112	72	16	144	32	152	112	72	64	112	16	16	104	16	56	96	0	48	136	0	96
113	72	136	32	16	48	48	96	56	112	72	104	16	64	0	56	8	8	96	104	72
114	0	176	168	112	0	72	96	8	8	0	48	112	152	104	0	32	96	104	24	80
115	120	64	72	24	88	16	16	96	64	152	80	56	8	144	136	24	152	40	112	16
116	144	184	160	184	152	0	104	40	48	0	112	168	0	16	0	32	0	88	184	0
117	0	64	120	168	120	96	104	0	48	24	0	24	88	128	128	48	0	96	24	144
118	64	24	72	88	136	104	64	24	32	104	136	104	8	48	72	0	0	48	88	24
119	176	80	8	176	32	24	32	8	128	48	40	64	112	104	24	80	136	112	120	32
120	88	64	40	152	88	16	40	88	104	16	48	48	120	0	8	8	128	24	136	8
avg	71.2	93.8667	86.8	77.8667	74.8	42.2667	54.5333	47.3333	69.7333	68.9333	64.2667	73.8667	66.2667	61.2	78.1333	64.1333	60.2667	68.8	71.2	60.9333
delay	374.406	355.021	361.708	347.027	374.267	432.558	365.932	438.744	407.025	415.188	377.99	381.112	423.706	395.59	411.15	400.563	394.494	398.905	379.009	410.068
loss	0.185976	0.157895	0.187266	0.183217	0.260526	0.459966	0.41092	0.472511	0.295699	0.302294	0.255778	0.265252	0.280753	0.288372	0.265664	0.289513	0.297674	0.272214	0.271117	0.315868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
