Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	160	64	168	176	456	96	336	336	48	144	200	400	240	416	392	32	0	96	24	8
112	168	80	416	128	352	328	184	192	456	184	144	216	56	8	120	0	112	424	128	312
113	160	568	232	24	80	304	392	184	280	216	280	152	368	48	80	48	0	328	176	408
114	136	512	432	432	8	144	200	264	88	40	264	328	400	440	120	120	376	248	208	160
115	360	152	312	24	456	0	232	128	104	360	88	192	0	328	272	72	424	168	336	24
116	304	568	560	560	456	16	224	40	184	88	416	520	40	64	32	40	0	264	304	16
117	0	224	384	528	344	360	416	0	168	40	32	104	400	480	456	128	0	176	0	472
118	376	0	112	256	448	288	104	168	128	232	416	264	0	120	176	96	160	256	656	8
119	576	376	144	568	0	0	136	152	328	168	0	64	344	168	88	80	488	296	464	56
120	80	0	24	320	384	160	104	464	368	0	136	240	456	0	0	72	424	128	304	72
avg	237.2	306	296.4	260.267	238.133	145.867	187.067	167.6	230.8	225.2	201.067	235.2	214.8	199.333	241.467	201.467	202.933	221.467	236.533	201.867
delay	28.9685	34.2231	33.1894	30.7449	22.7766	45.9388	39.5688	45.1504	44.3062	38.8484	45.3594	39.1695	47.2005	51.3385	35.3512	54.4639	63.3101	31.2486	70.8145	48.8653
loss	0.0996964	0.0892857	0.083299	0.0891274	0.22984	0.389168	0.335386	0.39914	0.231008	0.241921	0.22428	0.225637	0.237938	0.226991	0.238115	0.254563	0.227019	0.222014	0.203055	0.250124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
