Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	488	696	392	624	496	32	432	568	384	480	576	520	40	160	672	712	680	0	136	656
99	392	304	128	368	368	192	0	24	896	288	400	360	0	504	576	128	856	392	88	296
100	808	728	272	616	800	200	792	0	552	0	104	0	120	408	568	336	56	128	0	0
101	40	736	248	480	224	0	144	648	168	392	376	280	392	320	456	216	224	352	784	24
102	0	272	408	592	104	232	80	760	704	152	552	288	200	304	616	776	536	576	408	72
103	752	0	688	160	760	0	256	744	536	672	792	696	792	0	528	336	0	80	168	568
104	408	312	96	504	752	176	672	616	472	664	136	120	728	448	328	200	608	176	0	344
105	176	496	160	520	536	544	400	528	536	336	544	544	544	544	416	160	520	160	120	312
106	8	336	448	104	344	368	88	368	352	168	168	360	440	464	544	712	40	0	520	336
107	0	0	72	72	0	0	0	0	0	0	0	0	24	80	0	80	72	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	281.333	353.733	334	288.533	312.267	248.933	290	310.267	322.133	334.4	261.067	316.533	295.733	269.733	362.4	328.533	287.467	296.267	301.733	304.533
delay	143.118	143.323	150.788	133.09	128.248	161.392	122.414	149.386	122.092	130.644	136.674	141.086	156.911	126.689	147.838	158.586	131.062	133.77	156.732	181.264
loss	0.0613879	0.147494	0.114215	0.14331	0.14338	0.139235	0.128257	0.081689	0.107499	0.0829982	0.204388	0.109193	0.137301	0.121199	0.0582121	0.0497493	0.0605664	0.156416	0.143128	0.0623974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
