Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	560	720	832	800	96	344	256	16	272	0	56	192	32	376	592	552	400	200	520	592
86	464	864	504	280	0	56	80	312	0	544	448	264	696	0	96	568	544	744	360	592
87	488	424	664	680	608	64	400	216	376	456	184	320	528	192	296	0	496	336	72	592
88	0	8	144	72	192	384	0	200	472	408	440	752	32	72	368	80	632	152	704	704
89	912	1000	640	32	616	136	344	32	352	24	192	456	88	104	712	552	192	640	632	472
90	200	416	264	840	488	32	440	72	336	24	200	672	624	176	128	280	304	584	368	176
91	776	672	192	400	584	0	456	296	0	640	0	488	496	288	480	88	480	256	352	208
92	496	784	744	352	456	248	80	312	312	336	480	256	224	152	416	456	216	216	0	216
93	552	360	760	120	680	64	240	392	576	144	312	528	128	96	624	360	0	48	400	520
94	576	376	992	336	656	0	104	72	272	488	0	288	688	8	448	712	144	64	664	376
95	320	408	928	744	440	184	192	400	104	40	264	0	624	512	616	128	0	440	416	384
96	176	0	504	288	552	288	368	384	256	496	32	336	392	0	184	376	0	576	0	344
97	96	456	760	808	32	248	32	160	384	512	280	472	0	232	488	336	280	432	384	480
98	616	768	232	456	456	104	328	360	368	360	352	432	40	200	456	488	480	0	304	448
99	264	248	488	496	296	136	24	0	744	368	648	360	0	376	784	400	968	248	120	568
100	976	904	392	1112	776	144	472	8	680	0	0	0	128	632	456	120	224	384	8	0
101	304	1000	88	480	392	8	200	256	80	400	464	280	184	152	656	384	56	344	608	24
102	0	472	344	808	0	72	0	408	640	0	240	16	240	448	360	584	448	312	544	0
103	400	0	744	88	456	56	168	272	312	400	576	504	384	0	552	432	160	336	0	368
104	528	408	288	512	688	0	232	336	496	680	304	272	552	176	128	336	320	168	136	128
105	320	360	232	544	512	208	272	232	352	344	344	272	384	368	368	120	416	144	80	336
106	48	448	560	320	288	328	232	208	368	264	264	328	312	448	432	440	192	8	416	360
107	368	888	936	616	80	32	48	280	952	616	480	0	488	520	56	392	208	600	224	616
108	280	824	424	384	448	304	264	112	488	0	672	344	168	240	264	0	296	648	400	0
109	712	264	664	568	784	472	160	96	32	208	624	392	608	64	128	64	336	496	312	72
110	80	736	464	0	416	56	264	0	248	584	344	864	144	424	520	176	104	0	800	264
111	56	224	192	424	672	8	296	128	40	480	304	560	472	592	592	368	112	72	272	0
112	264	96	712	48	632	400	264	296	520	144	8	672	0	312	352	0	56	608	88	392
113	576	672	184	224	344	144	320	248	560	400	488	24	272	0	216	48	192	512	336	448
114	0	1000	928	624	16	400	440	144	128	8	200	552	776	504	0	88	424	592	80	592
115	512	336	480	280	488	88	56	240	248	640	320	296	184	752	696	144	712	104	520	24
116	888	832	944	672	768	0	440	112	0	40	536	824	48	136	0	192	88	296	872	0
117	0	640	704	912	696	248	432	40	384	200	264	304	344	392	376	184	40	576	368	416
118	232	136	408	408	816	392	336	64	160	384	504	368	192	472	472	0	0	216	304	192
119	896	392	32	864	264	80	88	104	544	264	256	432	432	240	152	328	760	608	600	96
120	480	368	304	896	432	112	112	616	384	96	0	288	720	0	104	128	800	0	536	80
avg	398.8	527.333	498.933	444.533	394.667	175.6	230.133	196.533	349.467	348.267	296.267	354	318.133	298	371.2	316.533	314.133	343.2	354.667	299.6
delay	394.928	389.759	384.186	387.505	389.395	417.893	381.099	416.842	380.394	409.751	411.861	398.273	403.098	399.031	389.765	389.669	403.129	395.512	393.202	400.295
loss	0.234647	0.216211	0.220741	0.215529	0.350996	0.616323	0.572028	0.634183	0.401778	0.407172	0.416339	0.407763	0.419011	0.412306	0.409669	0.411648	0.389922	0.385697	0.383657	0.434432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
