Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	176	232	256	208	72	96	176	384	280	248	248	488	112	120	0	200	72	168	320
88	184	168	24	0	160	144	0	104	64	128	176	376	0	40	256	96	296	224	368	224
89	208	360	336	160	304	64	264	0	320	0	0	216	200	0	208	320	0	256	272	64
90	264	104	80	320	240	0	280	144	16	120	96	368	296	208	216	80	264	192	120	280
91	392	360	136	184	232	96	280	168	0	368	112	200	264	0	240	88	272	312	176	48
92	288	376	392	72	216	96	120	200	280	144	304	280	80	136	216	296	24	40	0	272
93	208	8	224	0	376	32	8	160	328	200	72	224	96	0	224	136	0	24	304	392
94	264	120	472	256	192	64	104	144	48	96	16	88	392	112	280	344	48	32	280	112
95	0	168	400	216	304	112	136	256	112	64	144	136	368	184	304	16	0	376	112	144
96	48	16	256	248	144	264	184	112	136	312	24	208	48	0	120	256	24	360	80	312
97	176	392	272	328	80	144	8	216	208	320	152	168	0	280	280	304	360	32	296	248
98	144	256	200	256	136	0	168	136	136	184	272	184	16	48	272	296	248	0	24	232
99	200	144	16	144	176	64	0	0	400	96	136	136	0	232	216	16	352	0	40	96
100	216	336	136	312	216	16	184	0	272	0	24	0	48	200	248	128	32	280	0	0
101	192	320	112	232	224	24	104	200	80	136	144	112	136	144	168	88	112	120	328	16
102	0	128	216	296	56	80	24	288	312	80	240	136	72	152	312	368	232	296	192	40
103	392	0	312	96	352	0	72	280	264	304	352	328	392	0	232	160	0	24	80	240
104	176	144	80	240	320	56	248	240	224	272	64	72	360	200	184	80	272	72	0	176
105	72	400	56	200	336	208	72	248	336	208	240	336	360	336	304	208	184	72	112	96
106	0	48	408	192	8	184	208	168	232	152	120	8	112	168	152	368	128	0	208	352
107	208	400	264	160	32	8	8	56	360	192	312	120	200	0	112	64	0	376	64	144
108	0	328	120	104	128	96	96	72	128	48	296	56	112	328	80	0	144	264	232	0
109	256	16	408	232	384	208	168	48	0	24	360	224	264	0	0	16	152	120	208	32
110	32	320	24	80	248	0	216	0	96	368	0	368	88	336	328	176	32	0	376	112
111	120	56	120	128	352	72	320	224	56	96	176	328	200	384	344	40	0	88	24	8
112	136	80	296	80	312	200	176	184	336	152	128	176	64	8	144	16	112	344	112	296
113	104	368	152	16	24	232	272	152	168	168	208	96	216	24	56	32	0	272	136	248
114	104	392	312	320	8	72	128	208	80	24	224	256	296	336	96	8	320	192	136	112
115	240	112	216	16	376	0	128	88	64	296	64	168	0	216	232	0	264	128	248	24
116	200	400	384	400	336	16	168	32	144	64	312	360	24	48	8	0	0	184	384	8
117	0	160	288	376	272	224	232	0	112	32	32	64	344	400	336	312	16	144	16	344
118	248	0	88	184	320	144	80	128	120	216	360	0	0	72	112	88	136	232	312	0
119	384	296	88	392	0	0	112	96	240	136	0	0	296	136	64	72	368	208	304	48
120	48	0	24	224	296	168	104	240	88	0	0	0	352	0	0	40	344	112	192	40
avg	167.867	218.267	210	184.133	184.933	102.4	139.333	127.067	179.067	180.933	155.733	176.667	171.467	158.133	191.733	161.333	157.2	177.733	178.4	161.467
delay	35.6823	16.3372	26.5905	17.1419	46.3937	46.8372	36.2115	23.1889	13.8287	21.5232	18.0616	45.1608	76.0342	24.9359	21.2197	69.0273	16.1162	26.2858	20.5815	36.9893
loss	0.0476551	0.0376249	0.0337423	0.0436288	0.124369	0.356245	0.268207	0.320257	0.102872	0.101919	0.113809	0.113712	0.107564	0.0994685	0.108493	0.115497	0.121461	0.0882353	0.108	0.108904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
