Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	248	584	304	424	120	120	456	144	224	192	192	496	360	456	16	0	504	160	216
96	104	16	384	392	144	400	264	208	200	440	24	272	72	0	168	336	16	512	88	400
97	272	560	360	488	104	120	16	272	216	472	256	272	0	336	456	432	408	72	360	336
98	224	360	280	376	192	0	184	176	200	280	416	248	32	64	392	384	400	0	80	456
99	272	224	24	216	232	104	0	8	536	120	208	208	0	336	336	24	528	280	48	152
100	496	528	192	440	464	96	368	0	392	0	80	0	56	272	392	232	40	96	0	0
101	112	552	184	320	168	0	96	368	88	256	256	200	256	208	272	128	152	232	520	16
102	0	192	288	400	72	80	32	288	408	88	312	152	128	224	400	496	336	360	272	56
103	496	0	440	144	456	0	88	328	384	400	480	448	400	0	304	192	0	32	128	320
104	256	248	96	368	512	40	320	336	304	432	96	104	536	296	232	104	280	72	0	216
105	120	520	96	304	416	288	160	312	416	288	320	416	408	432	384	248	336	96	168	136
106	0	56	520	328	16	152	176	256	320	208	144	64	128	344	208	416	184	0	304	440
107	304	584	400	216	32	0	16	48	536	296	408	120	272	152	160	96	0	504	72	192
108	248	472	264	192	456	400	184	64	184	128	496	88	248	168	72	0	208	448	280	0
109	176	8	576	272	352	232	200	80	0	0	440	480	336	0	0	56	280	160	296	72
110	48	480	40	104	368	0	240	0	152	512	8	488	112	456	472	224	56	0	536	88
111	176	88	168	176	456	88	384	312	64	152	192	408	248	480	464	56	0	120	40	0
112	176	128	448	128	416	280	224	144	448	200	136	248	80	8	192	8	168	528	160	472
113	144	520	232	24	40	256	432	168	248	192	320	144	336	40	80	40	0	360	200	400
114	144	560	440	424	8	128	200	256	64	64	272	360	464	456	144	120	392	256	224	168
115	320	160	320	24	512	0	208	128	152	384	56	224	0	344	336	80	424	184	336	40
116	304	592	568	528	464	24	216	64	152	88	456	528	32	64	32	48	0	312	536	24
117	0	232	416	544	384	288	320	0	168	48	56	112	392	504	456	152	16	176	32	416
118	368	0	104	312	472	264	112	144	136	240	480	328	0	144	192	104	176	344	408	0
119	568	440	136	568	0	0	152	112	320	240	0	120	432	160	96	104	296	296	496	64
120	72	0	32	320	464	144	144	400	424	0	128	168	496	0	0	64	640	160	328	56
avg	244.533	319.067	306	263.6	261.6	140	177.867	168	246.667	250	216	256.533	237.467	220.133	269.733	221.6	220.933	245.733	254.533	223.067
delay	4.38822	3.95445	3.38606	3.17956	6.3792	18.7324	15.6319	20.4492	45.3762	8.85973	18.3722	9.73285	17.7114	30.6832	11.1577	14.8995	23.5193	20.4997	19.1048	21.6707
loss	0.0690355	0.0586153	0.0574949	0.0791803	0.164395	0.403748	0.370755	0.390421	0.179237	0.164811	0.173469	0.16275	0.166589	0.153333	0.160232	0.183694	0.165156	0.154199	0.150045	0.172601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
